# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.495913484286e-01       2.595799912109e+02 
       2.579467060120e-01       2.473415339167e+02 
       2.665873563799e-01       2.338030885557e+02 
       2.755255732043e-01       2.194493111231e+02 
       2.847748967482e-01       2.056462188254e+02 
       2.943503580080e-01       1.935831452865e+02 
       3.042687434488e-01       1.834410449433e+02 
       3.145489102466e-01       1.743797382923e+02 
       3.252121650992e-01       1.653132514972e+02 
       3.362827239310e-01       1.558303716644e+02 
       3.477882756744e-01       1.464299967561e+02 
       3.597606814539e-01       1.378604658299e+02 
       3.722368519986e-01       1.302973161317e+02 
       3.852598625897e-01       1.232447959963e+02 
       3.988803888968e-01       1.162045012837e+02 
       4.131585827853e-01       1.092468780843e+02 
       4.281665613542e-01       1.027545228298e+02 
       4.439917664577e-01       9.678332030183e+01 
       4.607415854189e-01       9.103343312916e+01 
       4.785498415047e-01       8.538864616963e+01 
       4.975861293656e-01       8.001591599646e+01 
       5.180696089577e-01       7.491890941680e+01 
       5.402900263025e-01       6.994165378214e+01 
       5.646409116525e-01       6.510353555088e+01 
       5.916742382783e-01       6.040444617715e+01 
       6.221949245829e-01       5.575409680108e+01 
       6.574339212312e-01       5.113378348823e+01 
       6.993874264609e-01       4.645724347093e+01 
       7.515348877528e-01       4.163424698630e+01 
       8.204808261238e-01       3.651853604284e+01 
       9.198309510026e-01       3.092265457591e+01 
       1.077254073874e+00       2.476477879266e+01 
       1.327225527361e+00       1.869080995393e+01 
       1.668346862746e+00       1.388108961981e+01 
       2.100278141174e+00       1.033768407575e+01 
       2.644093360171e+00       7.676496724781e+00 
       3.328716322194e+00       5.642559428451e+00 
       4.190605566664e+00       4.079233693184e+00 
       5.275659838680e+00       2.885774016232e+00 
       6.641662234896e+00       1.990585317249e+00 
       8.361357364064e+00       1.336076880738e+00 
       1.052632526271e+01       8.720455138733e-01 
