# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005043409568e-02       4.513299746075e+03 
       7.313838240686e-02       4.316314504762e+03 
       7.621244612034e-02       4.110185917526e+03 
       7.929323714499e-02       3.896704903283e+03 
       8.239690320693e-02       3.679574990622e+03 
       8.553661991220e-02       3.463720354876e+03 
       8.872352263282e-02       3.254600639411e+03 
       9.196731331326e-02       3.057546603731e+03 
       9.527666941147e-02       2.877156952916e+03 
       9.865952743487e-02       2.716799522544e+03 
       1.021232841748e-01       2.578248049730e+03 
       1.056749422534e-01       2.461468491148e+03 
       1.093212169616e-01       2.364559016582e+03 
       1.130686155477e-01       2.283854364703e+03 
       1.169234964907e-01       2.214222196623e+03 
       1.208921139910e-01       2.149593708719e+03 
       1.249806514135e-01       2.083752216148e+03 
       1.291952464314e-01       2.011333649968e+03 
       1.335420099682e-01       1.928877177941e+03 
       1.380270405956e-01       1.835651415493e+03 
       1.426564357595e-01       1.733946526139e+03 
       1.474363010126e-01       1.628627461916e+03 
       1.523727583097e-01       1.525978418647e+03 
       1.574719543447e-01       1.432132977641e+03 
       1.627400698563e-01       1.351535272794e+03 
       1.681833308004e-01       1.285840431566e+03 
       1.738080222677e-01       1.233501868247e+03 
       1.796205060114e-01       1.190146898380e+03 
       1.856272424417e-01       1.149757379660e+03 
       1.918348179389e-01       1.106520648304e+03 
       1.982499783411e-01       1.056870868855e+03 
       2.048796694758e-01       1.000862550897e+03 
       2.117310856382e-01       9.420545001810e+02 
       2.188117269762e-01       8.857808937529e+02 
       2.261294668449e-01       8.366351545052e+02 
       2.336926303379e-01       7.964275056678e+02 
       2.415100854242e-01       7.635390932011e+02 
       2.495913484286e-01       7.339208130459e+02 
       2.579467060120e-01       7.033317868481e+02 
       2.665873563799e-01       6.697234105473e+02 
       2.755255732043e-01       6.342613009015e+02 
       2.847748967482e-01       6.001657321907e+02 
       2.943503580080e-01       5.702115287743e+02 
       3.042687434488e-01       5.447932293839e+02 
       3.145489102466e-01       5.219270186098e+02 
       3.252121650992e-01       4.990812802489e+02 
       3.362827239310e-01       4.753120636101e+02 
       3.477882756744e-01       4.517812454326e+02 
       3.597606814539e-01       4.302061836429e+02 
       3.722368519986e-01       4.109706037482e+02 
       3.852598625897e-01       3.929248315217e+02 
       3.988803888968e-01       3.749303140698e+02 
       4.131585827853e-01       3.571482605942e+02 
       4.281665613542e-01       3.404350555367e+02 
       4.439917664577e-01       3.249002118600e+02 
       4.607415854189e-01       3.098607432205e+02 
       4.785498415047e-01       2.950506836414e+02 
       4.975861293656e-01       2.808259271046e+02 
       5.180696089577e-01       2.671744076814e+02 
       5.402900263025e-01       2.537356136605e+02 
       5.646409116525e-01       2.405255395774e+02 
       5.916742382783e-01       2.275065160453e+02 
       6.221949245829e-01       2.144369069493e+02 
       6.574339212312e-01       2.012031994088e+02 
       6.993874264609e-01       1.875122374784e+02 
       7.515348877528e-01       1.729912134496e+02 
       8.204808261238e-01       1.570175874948e+02 
       9.198309510026e-01       1.386368999006e+02 
       1.077254073874e+00       1.168424740182e+02 
       1.327225527361e+00       9.292904212260e+01 
       1.668346862746e+00       7.147934705822e+01 
       2.100278141174e+00       5.382207744398e+01 
       2.644093360171e+00       3.948900241214e+01 
       3.328716322194e+00       2.810225285581e+01 
       4.190605566664e+00       1.935289317707e+01 
       5.275659838680e+00       1.290591331965e+01 
       6.641662234896e+00       8.361387084150e+00 
       8.361357364064e+00       5.285832444203e+00 
       1.052632526271e+01       3.275233294501e+00 
