# Matter power spectrum P(k) at redshift z=1
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.306468187567e-02       9.293462477670e+03 
       1.644746001024e-02       9.529049812107e+03 
       2.070612511921e-02       9.273518791906e+03 
       2.606729771805e-02       8.471707022653e+03 
       3.279540846161e-02       7.251123576503e+03 
       4.064857158012e-02       6.030831677125e+03 
       4.713158816469e-02       5.319530705134e+03 
       5.185988803907e-02       4.943795890321e+03 
       5.578116514608e-02       4.691981785839e+03 
       5.929279966571e-02       4.491484930154e+03 
       6.257370078022e-02       4.311834975153e+03 
       6.571929177162e-02       4.137966027146e+03 
       6.878710399356e-02       3.962172947128e+03 
       7.181508419740e-02       3.781082894159e+03 
       7.483006375113e-02       3.594249142584e+03 
       7.785211515498e-02       3.403318647714e+03 
       8.089698200141e-02       3.211395554924e+03 
       8.397752313767e-02       3.022462219433e+03 
       8.710461574557e-02       2.840819747628e+03 
       9.028774398478e-02       2.670557995402e+03 
       9.353539602438e-02       2.515083306874e+03 
       9.685533951140e-02       2.376734300823e+03 
       1.002548171896e-01       2.256508166446e+03 
       1.037406884479e-01       2.153909599141e+03 
       1.073195332602e-01       2.066932090270e+03 
       1.109977293400e-01       1.992188526716e+03 
       1.147815098282e-01       1.925217182922e+03 
       1.186770065968e-01       1.860991086280e+03 
       1.226902827994e-01       1.794626852415e+03 
       1.268273573450e-01       1.722221882274e+03 
       1.310942233364e-01       1.641656724548e+03 
       1.354968620925e-01       1.553131433486e+03 
       1.400412540915e-01       1.459212923607e+03 
       1.447333879883e-01       1.364287939812e+03 
       1.495792687399e-01       1.273510449472e+03 
       1.545849257957e-01       1.191516643069e+03 
       1.597564222623e-01       1.121259008113e+03 
       1.650998659224e-01       1.063258803520e+03 
       1.706214229695e-01       1.015457786834e+03 
       1.763273353052e-01       9.737454971639e+02 
       1.822239422404e-01       9.331379178935e+02 
       1.883177074358e-01       8.893903637447e+02 
       1.946152519205e-01       8.405263726651e+02 
       2.011233940426e-01       7.875724257975e+02 
       2.078491972383e-01       7.340108935013e+02 
       2.148000265640e-01       6.841134273430e+02 
       2.219836150342e-01       6.409603935442e+02 
       2.294081409580e-01       6.051060733929e+02 
       2.370823176795e-01       5.744886291448e+02 
       2.450154974371e-01       5.456267000185e+02 
       2.532177914701e-01       5.155639235711e+02 
       2.617002090646e-01       4.834994764211e+02 
       2.704748189820e-01       4.510176804091e+02 
       2.795549377005e-01       4.207119489695e+02 
       2.889553502168e-01       3.942307550227e+02 
       2.986925708878e-01       3.712011854973e+02 
       3.087851541096e-01       3.497661330757e+02 
       3.192540677396e-01       3.282375624952e+02 
       3.301231463865e-01       3.064421293286e+02 
       3.414196474849e-01       2.855425736727e+02 
       3.531749411372e-01       2.666049270992e+02 
       3.654253760818e-01       2.494855274735e+02 
       3.782133804814e-01       2.331870677011e+02 
       3.915888800510e-01       2.171219584758e+02 
       4.056111514725e-01       2.016554804397e+02 
       4.203512827925e-01       1.873120003649e+02 
       4.358954958855e-01       1.739329260641e+02 
       4.523497186336e-01       1.610365921819e+02 
       4.698460110760e-01       1.486011722780e+02 
       4.885518145873e-01       1.368559159826e+02 
       5.086836289085e-01       1.256747317600e+02 
       5.305278733352e-01       1.148616913124e+02 
       5.544738669444e-01       1.044710437217e+02 
       5.810681943065e-01       9.442705998354e+01 
       6.111088349551e-01       8.461562040100e+01 
       6.458178579613e-01       7.498159998579e+01 
       6.871805303795e-01       6.538821317064e+01 
       7.386646356947e-01       5.569025142571e+01 
       8.068683117522e-01       4.568532657123e+01 
       9.054065361810e-01       3.518199756261e+01 
       1.061856515083e+00       2.439116214993e+01 
       1.309627785397e+00       1.493985188964e+01 
       1.646449447064e+00       8.666086236376e+00 
       2.072717279453e+00       4.964894706955e+00 
       2.609396320118e+00       2.820756485123e+00 
       3.285035336775e+00       1.590571381637e+00 
       4.135614464108e+00       8.907886713200e-01 
       5.206430142249e+00       4.957876236349e-01 
       6.554507210809e+00       2.743786657336e-01 
       8.251635689475e+00       1.510584422786e-01 
       1.038819385835e+01       8.276765561053e-02 
