# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.012132816377e-01       5.778085525734e+02 
       2.079420937988e-01       5.382757856483e+02 
       2.148960408107e-01       4.998794211619e+02 
       2.220828680935e-01       4.660822155510e+02 
       2.295107706131e-01       4.385561254018e+02 
       2.371884832672e-01       4.165040067647e+02 
       2.451253854805e-01       3.971668602889e+02 
       2.533316221647e-01       3.773402534054e+02 
       2.618182437692e-01       3.551969567263e+02 
       2.705973689100e-01       3.312929257519e+02 
       2.796823740717e-01       3.079627464603e+02 
       2.890881162056e-01       2.875028447310e+02 
       2.988311958147e-01       2.705241907703e+02 
       3.089302704646e-01       2.556790554603e+02 
       3.194064318201e-01       2.409195515843e+02 
       3.302836635994e-01       2.252669705130e+02 
       3.415894037309e-01       2.095022476883e+02 
       3.533552422115e-01       1.951018507529e+02 
       3.656177977688e-01       1.825904329316e+02 
       3.784198330915e-01       1.711101723489e+02 
       3.918116927375e-01       1.596042565306e+02 
       4.058531840566e-01       1.480921867830e+02 
       4.206160765081e-01       1.373643089090e+02 
       4.361874802528e-01       1.276516455802e+02 
       4.526745010470e-01       1.183628961455e+02 
       4.702107912856e-01       1.091877383365e+02 
       4.889659930319e-01       1.004866662082e+02 
       5.091597255412e-01       9.234012896927e+01 
       5.310829619903e-01       8.440801616534e+01 
       5.551319019701e-01       7.673175311239e+01 
       5.818639574820e-01       6.936642127478e+01 
       6.120949934966e-01       6.212895432786e+01 
       6.470783937422e-01       5.503199793777e+01 
       6.888582000713e-01       4.794617695608e+01 
       7.410217337970e-01       4.077600083565e+01 
       8.104304721879e-01       3.336326478407e+01 
       9.112911865808e-01       2.557400708166e+01 
       1.072097135234e+00       1.759995606949e+01 
       1.325166714509e+00       1.071853308960e+01 
       1.666419457772e+00       6.207631334688e+00 
       2.097867987268e+00       3.551985657130e+00 
       2.641059229114e+00       2.015093013578e+00 
       3.324896577548e+00       1.134397568776e+00 
       4.185796793063e+00       6.341511879015e-01 
       5.269605951393e+00       3.522505297599e-01 
       6.634040842351e+00       1.945284781580e-01 
       8.351762599316e+00       1.068563014828e-01 
       1.051424616955e+01       5.841026081741e-02 
