# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.324603680847e-02       1.490515684127e+04 
       1.667577234372e-02       1.521086108505e+04 
       2.099355341644e-02       1.470108773930e+04 
       2.642920159330e-02       1.329114124566e+04 
       3.325601153864e-02       1.120311023501e+04 
       4.132513047801e-02       9.131697887663e+03 
       4.817781994508e-02       7.933734009649e+03 
       5.313896633208e-02       7.336097602121e+03 
       5.722214795743e-02       6.955200030971e+03 
       6.086407694975e-02       6.661985519836e+03 
       6.425875075091e-02       6.403545500121e+03 
       6.750856527704e-02       6.153945234960e+03 
       7.067479614091e-02       5.899866328217e+03 
       7.379763304170e-02       5.635336729680e+03 
       7.690536677545e-02       5.359343042885e+03 
       8.001908377050e-02       5.074444769250e+03 
       8.315527120589e-02       4.785721907266e+03 
       8.632735899520e-02       4.499812119234e+03 
       8.954668087239e-02       4.223972587898e+03 
       9.282309915678e-02       3.965187217037e+03 
       9.616542520976e-02       3.729372722579e+03 
       9.958171061966e-02       3.520739372456e+03 
       1.030794536702e-01       3.341342622117e+03 
       1.066657485606e-01       3.190837650407e+03 
       1.103473948778e-01       3.066436838198e+03 
       1.141309788053e-01       2.963078340140e+03 
       1.180229338178e-01       2.873844134294e+03 
       1.220295862338e-01       2.790680288955e+03 
       1.261571894542e-01       2.705450587720e+03 
       1.304119497062e-01       2.611256954126e+03 
       1.348000454316e-01       2.503804005604e+03 
       1.393276420157e-01       2.382437500416e+03 
       1.440009032515e-01       2.250449829142e+03 
       1.488260007393e-01       2.114401613956e+03 
       1.538091222937e-01       1.982534294420e+03 
       1.589564803491e-01       1.862695946786e+03 
       1.642743213033e-01       1.760377701517e+03 
       1.697689367096e-01       1.677376011856e+03 
       1.754466772036e-01       1.611365518689e+03 
       1.813139700412e-01       1.556480566129e+03 
       1.873773411136e-01       1.504907617540e+03 
       1.936434423005e-01       1.449298737596e+03 
       2.001190850272e-01       1.385362447461e+03 
       2.068112809019e-01       1.313509678596e+03 
       2.137272903445e-01       1.238532288329e+03 
       2.208746801762e-01       1.167254561681e+03 
       2.282613912339e-01       1.105312908326e+03 
       2.358958172272e-01       1.054682603429e+03 
       2.437868962673e-01       1.013042079993e+03 
       2.519442168094e-01       9.751866678083e+02 
       2.603781401676e-01       9.359044572553e+02 
       2.690999423293e-01       8.928902398288e+02 
       2.781219785559e-01       8.478286317617e+02 
       2.874578752531e-01       8.047620874533e+02 
       2.971227549253e-01       7.669603247239e+02 
       3.071335017779e-01       7.346804833617e+02 
       3.175090778721e-01       7.053711908557e+02 
       3.282709028710e-01       6.760114268713e+02 
       3.394433146707e-01       6.456262244150e+02 
       3.510541340459e-01       6.157157709863e+02 
       3.631353645474e-01       5.882750182686e+02 
       3.757240703356e-01       5.636211630803e+02 
       3.888634910231e-01       5.403343987649e+02 
       4.026044764946e-01       5.171421044018e+02 
       4.170073601433e-01       4.943067019472e+02 
       4.321444427033e-01       4.727914281318e+02 
       4.481033420833e-01       4.526430289388e+02 
       4.649915966909e-01       4.330708891250e+02 
       4.829431250895e-01       4.138117005530e+02 
       5.021275067215e-01       3.952479840177e+02 
       5.227636774856e-01       3.773174067865e+02 
       5.451407699773e-01       3.596165358977e+02 
       5.696509704452e-01       3.421471081095e+02 
       5.968435078765e-01       3.248203615786e+02 
       6.275177789674e-01       3.073398371186e+02 
       6.628934405670e-01       2.895158828547e+02 
       7.049426810755e-01       2.709420001539e+02 
       7.570910249235e-01       2.510680615166e+02 
       8.258149018049e-01       2.289771813823e+02 
       9.244181519406e-01       2.032112876940e+02 
       1.080118063132e+00       1.720454725117e+02 
       1.328356268466e+00       1.368025418446e+02 
       1.669349561912e+00       1.043481048602e+02 
       2.101528998533e+00       7.741183489170e+01 
       2.645668038801e+00       5.565923287756e+01 
       3.330698725098e+00       3.867573165309e+01 
       4.193101264056e+00       2.598580247408e+01 
       5.278801735547e+00       1.694002075480e+01 
       6.645617648703e+00       1.076475100564e+01 
       8.366336935020e+00       6.700058164557e+00 
       1.053259417113e+01       4.102335941588e+00 
