# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.036723875021e-01       4.455890163670e+02 
       3.138777005676e-01       4.233607679091e+02 
       3.244466622632e-01       4.038512591361e+02 
       3.353988645686e-01       3.855736834141e+02 
       3.467564052417e-01       3.673004077580e+02 
       3.585443540964e-01       3.489770850928e+02 
       3.707913229716e-01       3.314572738152e+02 
       3.835301701380e-01       3.154345227077e+02 
       3.967988810215e-01       3.007431174703e+02 
       4.106416829992e-01       2.866958522233e+02 
       4.251104750666e-01       2.729261010558e+02 
       4.402666872049e-01       2.596653896478e+02 
       4.561837355653e-01       2.472047046755e+02 
       4.729503185339e-01       2.354183261750e+02 
       4.906749232146e-01       2.240147201568e+02 
       5.094921133341e-01       2.129661342288e+02 
       5.295715053600e-01       2.023697697145e+02 
       5.511309179607e-01       1.921349693180e+02 
       5.744562135478e-01       1.821332291965e+02 
       5.999322768979e-01       1.723509076108e+02 
       6.280933404780e-01       1.627113985639e+02 
       6.597086323848e-01       1.531007127102e+02 
       6.959363544544e-01       1.434136883589e+02 
       7.386189597829e-01       1.334744340219e+02 
       7.908931886957e-01       1.230412834218e+02 
       8.585543816931e-01       1.117328906148e+02 
       9.532829902274e-01       9.895294031721e+01 
       1.099486375373e+00       8.395523965742e+01 
       1.336133198658e+00       6.699412225397e+01 
       1.675272238167e+00       5.116551489245e+01 
       2.108844493928e+00       3.830613206944e+01 
       2.654876729533e+00       2.807398281041e+01 
       3.342291778868e+00       2.005132955504e+01 
       4.207696054048e+00       1.391209646948e+01 
       5.297175487547e+00       9.364425823012e+00 
       6.668748832006e+00       6.122186117213e+00 
       8.395457369485e+00       3.899780933845e+00 
       1.056925462608e+01       2.430092537172e+00 
