# Matter power spectrum P(k) at redshift z=1.5
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.873680649149e-02       2.631146225891e+03 
       8.191187810958e-02       2.502938722039e+03 
       8.511154599572e-02       2.373122170009e+03 
       8.834921167551e-02       2.244269549122e+03 
       9.163622712450e-02       2.119269701159e+03 
       9.498250236251e-02       2.000975042346e+03 
       9.839691580913e-02       1.891873892324e+03 
       1.018875993075e-01       1.793810086057e+03 
       1.054621407090e-01       1.707768811904e+03 
       1.091277305660e-01       1.633741691594e+03 
       1.128912699074e-01       1.570680643246e+03 
       1.167594502713e-01       1.516552021615e+03 
       1.207388135583e-01       1.468509193983e+03 
       1.248357969659e-01       1.423202099235e+03 
       1.290567667643e-01       1.377228586238e+03 
       1.334080436935e-01       1.327692097397e+03 
       1.378959221005e-01       1.272771694769e+03 
       1.425266845023e-01       1.212157101766e+03 
       1.473066129712e-01       1.147188652261e+03 
       1.522419985446e-01       1.080600626124e+03 
       1.573391497431e-01       1.015885461357e+03 
       1.626044011980e-01       9.564316950300e+02 
       1.680441233421e-01       9.046691017903e+02 
       1.736647340882e-01       8.614472708654e+02 
       1.794727133970e-01       8.258024741828e+02 
       1.854746216265e-01       7.951904307976e+02 
       1.916771225437e-01       7.661935587238e+02 
       1.980870118780e-01       7.355962968507e+02 
       2.047112522962e-01       7.015229249031e+02 
       2.115570156987e-01       6.641537719793e+02 
       2.186317337682e-01       6.255959089750e+02 
       2.259431577676e-01       5.888768981160e+02 
       2.334994286891e-01       5.565279842322e+02 
       2.413091590116e-01       5.294508176181e+02 
       2.493815275597e-01       5.065924548399e+02 
       2.577263892763e-01       4.855767601921e+02 
       2.663544021705e-01       4.640276839166e+02 
       2.752771742958e-01       4.409049747274e+02 
       2.845074344135e-01       4.169973958628e+02 
       2.940592310498e-01       3.941800106719e+02 
       3.039481660460e-01       3.739711480590e+02 
       3.141916705541e-01       3.564751674962e+02 
       3.248093338860e-01       3.404687882733e+02 
       3.358232989361e-01       3.245154644672e+02 
       3.472587423876e-01       3.081668200041e+02 
       3.591444640817e-01       2.921615632877e+02 
       3.715136185216e-01       2.774656118692e+02 
       3.844046336190e-01       2.642144036077e+02 
       3.978623792196e-01       2.516911150734e+02 
       4.119396733873e-01       2.392700435364e+02 
       4.266992522949e-01       2.271028992846e+02 
       4.422163870695e-01       2.156810801810e+02 
       4.585824202328e-01       2.050117566736e+02 
       4.759096365025e-01       1.946794212318e+02 
       4.943381152088e-01       1.845634492046e+02 
       5.140456036957e-01       1.748759933464e+02 
       5.352621354909e-01       1.655744663230e+02 
       5.582923587926e-01       1.564474805985e+02 
       5.835508949087e-01       1.475170248083e+02 
       6.116207374289e-01       1.387384745534e+02 
       6.433545965138e-01       1.299692689760e+02 
       6.800613315187e-01       1.211358614906e+02 
       7.238731837435e-01       1.120548454505e+02 
       7.785274246642e-01       1.024962469508e+02 
       8.511620930338e-01       9.208525985703e+01 
       9.565432174132e-01       8.027669815751e+01 
       1.124370404351e+00       6.662170344816e+01 
       1.388963755015e+00       5.228646673558e+01 
       1.746528899297e+00       3.997573490906e+01 
       2.198715672647e+00       3.008673781080e+01 
       2.768018927360e+00       2.216356579589e+01 
       3.484729367935e+00       1.589450783663e+01 
       4.387014354519e+00       1.105527737978e+01 
       5.522923852809e+00       7.445501451542e+00 
       6.952949185706e+00       4.860771223469e+00 
       8.753244416799e+00       3.086896612932e+00 
       1.101968183195e+01       1.915576428451e+00 
