# Matter power spectrum P(k) at redshift z=0.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.637406386027e-01       1.105344985754e+03 
       2.725663442302e-01       1.051700171573e+03 
       2.816917113823e-01       9.970408227215e+02 
       2.911290910897e-01       9.396989067215e+02 
       3.008920364729e-01       8.815749976803e+02 
       3.109955160895e-01       8.264725444886e+02 
       3.214561644325e-01       7.772051512218e+02 
       3.322925781997e-01       7.336348169959e+02 
       3.435256696343e-01       6.930849230415e+02 
       3.551790918342e-01       6.527456542665e+02 
       3.672797558264e-01       6.120083481391e+02 
       3.798584659317e-01       5.725832961593e+02 
       3.929507093388e-01       5.363619974146e+02 
       4.065976490940e-01       5.033620001308e+02 
       4.208473888233e-01       4.719677300797e+02 
       4.357566054695e-01       4.410133582890e+02 
       4.513926880215e-01       4.110049213127e+02 
       4.678365836807e-01       3.829463744908e+02 
       4.851866517170e-01       3.566795237302e+02 
       5.035639829731e-01       3.312960372232e+02 
       5.231199017702e-01       3.066708574544e+02 
       5.440468049737e-01       2.832732026965e+02 
       5.665942605125e-01       2.609117482530e+02 
       5.910936864512e-01       2.391661603081e+02 
       6.179975969849e-01       2.181464432176e+02 
       6.479447436909e-01       1.977189372198e+02 
       6.818738203440e-01       1.776330864711e+02 
       7.212340749676e-01       1.577761011668e+02 
       7.684034877629e-01       1.378422656662e+02 
       8.275865735082e-01       1.174997454207e+02 
       9.068911245982e-01       9.628526440561e+01 
       1.023183346985e+00       7.379502419445e+01 
       1.209665520624e+00       5.070052177727e+01 
       1.499893359626e+00       3.100277188866e+01 
       1.886744540533e+00       1.814323302654e+01 
       2.375249724610e+00       1.049012232599e+01 
       2.990262183874e+00       6.009386287004e+00 
       3.764517051188e+00       3.414008548649e+00 
       4.739246178873e+00       1.924987757877e+00 
       5.966357447331e+00       1.078009991656e+00 
       7.511199006293e+00       5.999502863445e-01 
       9.456039302065e+00       3.320010612724e-01 
       1.190444817229e+01       1.827684047934e-01 
