# Matter power spectrum P(k) at redshift z=0
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.368222976026e-02       9.560561919890e+03 
       6.689102908271e-02       9.194457569339e+03 
       7.001925366471e-02       8.819977310223e+03 
       7.310598799270e-02       8.427944544352e+03 
       7.617882010028e-02       8.016490889317e+03 
       7.925835903038e-02       7.589145224854e+03 
       8.236074956730e-02       7.153361606481e+03 
       8.549916442682e-02       6.719137964397e+03 
       8.868473617962e-02       6.297632941838e+03 
       9.192716405960e-02       5.899812349349e+03 
       9.523512289341e-02       5.535210948818e+03 
       9.861654662150e-02       5.210900019618e+03 
       1.020788295176e-01       4.930725764386e+03 
       1.056289717224e-01       4.694847373454e+03 
       1.092736860709e-01       4.499582544051e+03 
       1.130194773714e-01       4.337583279411e+03 
       1.168727016725e-01       4.198403839458e+03 
       1.208396107482e-01       4.069558259124e+03 
       1.249263855369e-01       3.938131155962e+03 
       1.291391612824e-01       3.792860696335e+03 
       1.334840464731e-01       3.626363601765e+03 
       1.379671372385e-01       3.436923034008e+03 
       1.425945285727e-01       3.229173330269e+03 
       1.473723235647e-01       3.013228499287e+03 
       1.523066416912e-01       2.802296888121e+03 
       1.574036271497e-01       2.609388670846e+03 
       1.626694581585e-01       2.444050956953e+03 
       1.681103581230e-01       2.309994868159e+03 
       1.737326095441e-01       2.204146334038e+03 
       1.795425715355e-01       2.117355189547e+03 
       1.855467018038e-01       2.036834677549e+03 
       1.917515839454e-01       1.950089082725e+03 
       1.981639609143e-01       1.849328895835e+03 
       2.047907755300e-01       1.734518504352e+03 
       2.116392189277e-01       1.613239074548e+03 
       2.187167879116e-01       1.497036577832e+03 
       2.260313522717e-01       1.395986908659e+03 
       2.335912332715e-01       1.314196479333e+03 
       2.414052947359e-01       1.248280674045e+03 
       2.494830484735e-01       1.189437646991e+03 
       2.578347761906e-01       1.128313580202e+03 
       2.664716706228e-01       1.060297042593e+03 
       2.754059993664e-01       9.878885876183e+02 
       2.846512958967e-01       9.182408904993e+02 
       2.942225835851e-01       8.576277817340e+02 
       3.041366402827e-01       8.070478546474e+02 
       3.144123133815e-01       7.621089680351e+02 
       3.250708984019e-01       7.170856504329e+02 
       3.361365984240e-01       6.697881785297e+02 
       3.476370875254e-01       6.228452385401e+02 
       3.596042095332e-01       5.802370695385e+02 
       3.720748548824e-01       5.429249576264e+02 
       3.850920748457e-01       5.082914023332e+02 
       3.987065164263e-01       4.736809493884e+02 
       4.129782969043e-01       4.394666843884e+02 
       4.279794911619e-01       4.077073146134e+02 
       4.437974888351e-01       3.787245501521e+02 
       4.605396116756e-01       3.509219019652e+02 
       4.783395991775e-01       3.236810736195e+02 
       4.973669368102e-01       2.979198202037e+02 
       5.178406389029e-01       2.736834504727e+02 
       5.400502518976e-01       2.501492761737e+02 
       5.643890236108e-01       2.274530525947e+02 
       5.914085120107e-01       2.056392832893e+02 
       6.219129959366e-01       1.842713690227e+02 
       6.571323841865e-01       1.633327630394e+02 
       6.990610576169e-01       1.424787079080e+02 
       7.511750243258e-01       1.214226357098e+02 
       8.200716977011e-01       9.971569242462e+01 
       9.193413085624e-01       7.694208454833e+01 
       1.076625089149e+00       5.351115565837e+01 
       1.326398781599e+00       3.285365832478e+01 
       1.667298968971e+00       1.906109997350e+01 
       2.098958722090e+00       1.091921170012e+01 
       2.642432308962e+00       6.203126273093e+00 
       3.326625182616e+00       3.497588442680e+00 
       4.187972977910e+00       1.958691287814e+00 
       5.272345605798e+00       1.090100100440e+00 
       6.637489862900e+00       6.032573326366e-01 
       8.356104658931e+00       3.321077284291e-01 
       1.051971249874e+01       1.819594430644e-01 
