# Matter power spectrum P(k) at redshift z=0
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.429012784021e-02       3.059381686297e+03 
       8.729550774716e-02       2.797979722751e+03 
       9.037114128904e-02       2.589008032816e+03 
       9.352340201633e-02       2.432190951414e+03 
       9.675837759082e-02       2.323080779712e+03 
       1.000819480901e-01       2.253429295229e+03 
       1.034998444262e-01       2.211602787801e+03 
       1.070176921503e-01       2.183272462022e+03 
       1.106410443714e-01       2.152758226849e+03 
       1.143754065043e-01       2.105275322248e+03 
       1.182262548922e-01       2.029879795438e+03 
       1.221990509025e-01       1.922301916299e+03 
       1.262992517960e-01       1.786475156580e+03 
       1.305323194760e-01       1.633793840680e+03 
       1.349037280932e-01       1.480031597357e+03 
       1.394189714016e-01       1.340974843154e+03 
       1.440835707091e-01       1.228409749184e+03 
       1.489030842336e-01       1.147693119177e+03 
       1.538831186561e-01       1.097104489930e+03 
       1.590293436488e-01       1.068501321051e+03 
       1.643475101462e-01       1.049075148290e+03 
       1.698434731231e-01       1.024603612600e+03 
       1.755232196446e-01       9.841783850337e+02 
       1.813929029589e-01       9.247012912485e+02 
       1.874588834294e-01       8.522565486551e+02 
       1.937277771465e-01       7.788551561527e+02 
       2.002065131333e-01       7.163411956019e+02 
       2.069024001773e-01       6.711253657278e+02 
       2.138232044945e-01       6.421048712070e+02 
       2.209772396772e-01       6.218738272792e+02 
       2.283734707194e-01       6.005860644534e+02 
       2.360216343745e-01       5.713545762875e+02 
       2.439323787167e-01       5.342414503717e+02 
       2.521174255989e-01       4.954814415880e+02 
       2.605897607781e-01       4.623159383704e+02 
       2.693638579146e-01       4.378008701429e+02 
       2.784559445533e-01       4.193252519254e+02 
       2.878843207460e-01       4.013256091270e+02 
       2.976697444167e-01       3.800918481013e+02 
       3.078359022853e-01       3.566695419619e+02 
       3.184099916839e-01       3.349666425530e+02 
       3.294234477624e-01       3.172883677415e+02 
       3.409128636406e-01       3.022625371774e+02 
       3.529211700085e-01       2.870332192767e+02 
       3.654991686454e-01       2.708326455091e+02 
       3.787075564464e-01       2.553717025996e+02 
       3.926196413466e-01       2.418347529036e+02 
       4.073250536273e-01       2.292512216872e+02 
       4.229349212075e-01       2.165047932974e+02 
       4.395892524877e-01       2.041146882775e+02 
       4.574677434424e-01       1.926608603641e+02 
       4.768060703043e-01       1.815393559560e+02 
       4.979213013356e-01       1.705324731553e+02 
       5.212531294060e-01       1.599412002481e+02 
       5.474339465996e-01       1.494442269007e+02 
       5.774146159032e-01       1.389747230878e+02 
       6.127051904206e-01       1.283787618732e+02 
       6.558711431834e-01       1.174246004256e+02 
       7.116407928573e-01       1.057654052763e+02 
       7.895228594599e-01       9.289513322310e+01 
       9.094082899167e-01       7.824036334943e+01 
       1.103602742840e+00       6.225091822880e+01 
       1.383236092925e+00       4.786832705371e+01 
       1.741205378453e+00       3.655090361628e+01 
       2.192046526945e+00       2.767662364141e+01 
       2.759623075441e+00       2.067360181311e+01 
       3.474159616646e+00       1.516502757751e+01 
       4.373707826025e+00       1.088351649529e+01 
       5.506171925945e+00       7.620154299354e+00 
       6.931859759280e+00       5.197595136967e+00 
       8.726694401951e+00       3.455230339775e+00 
       1.098625734358e+01       2.243317848019e+00 
