# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.169349605446e-01       1.412402768351e+02 
       3.276784192672e-01       1.339664984723e+02 
       3.388320604206e-01       1.262080681402e+02 
       3.504237335700e-01       1.183517593388e+02 
       3.624854811097e-01       1.111567021561e+02 
       3.750544193191e-01       1.049075004565e+02 
       3.881738576949e-01       9.918188470051e+01 
       4.018947400936e-01       9.343969984909e+01 
       4.162775269915e-01       8.767335962476e+01 
       4.313946923925e-01       8.227370140557e+01 
       4.473340929433e-01       7.736917777374e+01 
       4.642036002711e-01       7.267521112913e+01 
       4.821376053146e-01       6.802703653913e+01 
       5.013063696713e-01       6.359182633329e+01 
       5.219298362456e-01       5.941804586572e+01 
       5.442986636133e-01       5.534167173059e+01 
       5.688074238887e-01       5.136932498248e+01 
       5.960092190728e-01       4.752987232629e+01 
       6.267100244495e-01       4.373034039843e+01 
       6.621413008764e-01       3.996522176398e+01 
       7.042978598417e-01       3.616318060743e+01 
       7.566520306676e-01       3.225637004016e+01 
       8.257847999810e-01       2.813113274250e+01 
       9.252387980471e-01       2.364790217871e+01 
       1.082620437503e+00       1.875864742518e+01 
       1.332926849865e+00       1.399266809253e+01 
       1.675358931682e+00       1.028526088325e+01 
       2.109101494081e+00       7.614999671558e+00 
       2.655201282515e+00       5.650011291009e+00 
       3.342700367892e+00       4.169724584067e+00 
       4.208210437153e+00       3.039366067927e+00 
       5.297823057509e+00       2.174955877356e+00 
       6.669564074288e+00       1.520875163733e+00 
       8.396483698710e+00       1.036057561084e+00 
       1.057054669802e+01       6.865138673587e-01 
