# Matter power spectrum P(k) at redshift z=1
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.582317387279e-01       2.830418998246e+02 
       4.765109389038e-01       2.687999915502e+02 
       4.961926134804e-01       2.549726403431e+02 
       5.175605479818e-01       2.414963475319e+02 
       5.410011907919e-01       2.282848304913e+02 
       5.670582954658e-01       2.152218881600e+02 
       5.965278433246e-01       2.021777567004e+02 
       6.306328751829e-01       1.889716153011e+02 
       6.713683594338e-01       1.753514018822e+02 
       7.222363683303e-01       1.609373802647e+02 
       7.899371762866e-01       1.451318501472e+02 
       8.883461668218e-01       1.270371144107e+02 
       1.045276256017e+00       1.058657508889e+02 
       1.292159345523e+00       8.335947871294e+01 
       1.624932390935e+00       6.377344985731e+01 
       2.045640068001e+00       4.786482638608e+01 
       2.575308178492e+00       3.505763899016e+01 
       3.242120909070e+00       2.493680516067e+01 
       4.081588400537e+00       1.717637131991e+01 
       5.138415357921e+00       1.145407440418e+01 
       6.468881670440e+00       7.414166213385e+00 
       8.143839520806e+00       4.678288753525e+00 
       1.025248652232e+01       2.890877747385e+00 
