# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.847748967482e-01       1.504252653462e+02 
       2.943503580080e-01       1.414393654700e+02 
       3.042687434488e-01       1.339080468310e+02 
       3.145489102466e-01       1.271907480326e+02 
       3.252121650992e-01       1.204538517857e+02 
       3.362827239310e-01       1.133798263402e+02 
       3.477882756744e-01       1.063527489208e+02 
       3.597606814539e-01       9.995217394464e+01 
       3.722368519986e-01       9.431709450866e+01 
       3.852598625897e-01       8.906597429216e+01 
       3.988803888968e-01       8.381285829158e+01 
       4.131585827853e-01       7.861263488855e+01 
       4.281665613542e-01       7.376429537717e+01 
       4.439917664577e-01       6.931347376622e+01 
       4.607415854189e-01       6.502750828086e+01 
       4.785498415047e-01       6.081631281755e+01 
       4.975861293656e-01       5.681204393500e+01 
       5.180696089577e-01       5.301940852283e+01 
       5.402900263025e-01       4.931731777632e+01 
       5.646409116525e-01       4.572294405153e+01 
       5.916742382783e-01       4.223877570052e+01 
       6.221949245829e-01       3.879645174846e+01 
       6.574339212312e-01       3.538559787438e+01 
       6.993874264609e-01       3.194409737423e+01 
       7.515348877528e-01       2.841033077340e+01 
       8.204808261238e-01       2.468461482758e+01 
       9.198309510026e-01       2.064575533405e+01 
       1.077254073874e+00       1.626555637037e+01 
       1.327225527361e+00       1.204561783016e+01 
       1.668346862746e+00       8.811258498361e+00 
       2.100278141174e+00       6.511888622209e+00 
       2.644093360171e+00       4.838954453702e+00 
       3.328716322194e+00       3.588786075470e+00 
       4.190605566664e+00       2.637148822707e+00 
       5.275659838680e+00       1.907549088654e+00 
       6.641662234896e+00       1.350980487855e+00 
       8.361357364064e+00       9.331940209250e-01 
       1.052632526271e+01       6.272233106465e-01 
