# Matter power spectrum P(k) at redshift z=0
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.621413008764e-01       7.797145935157e+02 
       7.042978598417e-01       7.364876379005e+02 
       7.566520306676e-01       6.891507692890e+02 
       8.257847999810e-01       6.349973723269e+02 
       9.252387980471e-01       5.694665705174e+02 
       1.082620437503e+00       4.863684667944e+02 
       1.332926849865e+00       3.873008173967e+02 
       1.675358931682e+00       2.918312734688e+02 
       2.109101494081e+00       2.109853505833e+02 
       2.655201282515e+00       1.467232517704e+02 
       3.342700367892e+00       9.861065496354e+01 
       4.208210437153e+00       6.443143417505e+01 
       5.297823057509e+00       4.116378596088e+01 
       6.669564074288e+00       2.584439175517e+01 
       8.396483698710e+00       1.601246320693e+01 
       1.057054669802e+01       9.822480490614e+00 
