# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.497861461032e-01       7.357699570576e+01 
       8.186675227440e-01       6.552675051466e+01 
       9.179808376441e-01       5.655673207734e+01 
       1.075414826544e+00       4.640766621300e+01 
       1.325263782984e+00       3.597714694596e+01 
       1.665931432816e+00       2.727193213069e+01 
       2.097238684281e+00       2.051175152870e+01 
       2.640266917214e+00       1.521934867555e+01 
       3.323899115924e+00       1.107150294653e+01 
       4.184541063277e+00       7.858822488811e+00 
       5.268025081255e+00       5.424811731950e+00 
       6.632050644761e+00       3.634913493057e+00 
       8.349257088996e+00       2.364780883148e+00 
       1.051109191894e+01       1.497502702505e+00 
