# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.204750312859e-01       2.315216700493e+02 
       2.278491273351e-01       2.188795262102e+02 
       2.354711999692e-01       2.076231563089e+02 
       2.433505486963e-01       1.967296283861e+02 
       2.514972297650e-01       1.854901802776e+02 
       2.599221947094e-01       1.738790953847e+02 
       2.686374512121e-01       1.624712353449e+02 
       2.776562507149e-01       1.519651772842e+02 
       2.869933085187e-01       1.426691476594e+02 
       2.966650638543e-01       1.343257503738e+02 
       3.066899897170e-01       1.263825719560e+02 
       3.170889653743e-01       1.184677638198e+02 
       3.278857286733e-01       1.106537714391e+02 
       3.391074310822e-01       1.032809248987e+02 
       3.507853264686e-01       9.655207371016e+01 
       3.629556360303e-01       9.033682385653e+01 
       3.756606481617e-01       8.436855577191e+01 
       3.889501359445e-01       7.855962859735e+01 
       4.028832105056e-01       7.303544207675e+01 
       4.175307824628e-01       6.788547121056e+01 
       4.329788874741e-01       6.302400639132e+01 
       4.493332652226e-01       5.834565899482e+01 
       4.667257991617e-01       5.386960703419e+01 
       4.853237918374e-01       4.962949334345e+01 
       5.053436916871e-01       4.557237558587e+01 
       5.270720496668e-01       4.166152125809e+01 
       5.508986862663e-01       3.790167390211e+01 
       5.773714345088e-01       3.425852585618e+01 
       6.072910643624e-01       3.070301039274e+01 
       6.418857427439e-01       2.720578165931e+01 
       6.831543108633e-01       2.372191386544e+01 
       7.345960802101e-01       2.019587184249e+01 
       8.028858098477e-01       1.655387938053e+01 
       9.018194536633e-01       1.272668204124e+01 
       1.059215295493e+00       8.799043752777e+00 
       1.307759800462e+00       5.379982318959e+00 
       1.644314893825e+00       3.121848977045e+00 
       2.070035347255e+00       1.789582435319e+00 
       2.606019991196e+00       1.017265549344e+00 
       3.280784790512e+00       5.738850343430e-01 
       4.130263343403e+00       3.215354117665e-01 
       5.199693480412e+00       1.790255928144e-01 
       6.546026256031e+00       9.911083144611e-02 
       8.240958799990e+00       5.458281697308e-02 
       1.037475245086e+01       2.991602823382e-02 
