# Matter power spectrum P(k) at redshift z=2
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.686550444192e-01       9.584688942430e+02 
       1.742950669978e-01       9.245506223218e+02 
       1.801236803295e-01       8.906467490281e+02 
       1.861472078306e-01       8.525577869023e+02 
       1.923721714491e-01       8.084142463129e+02 
       1.988053391046e-01       7.595192260688e+02 
       2.054537806914e-01       7.098072111192e+02 
       2.123249336673e-01       6.640328510106e+02 
       2.194266794051e-01       6.255515362344e+02 
       2.267674317115e-01       5.947728745587e+02 
       2.343562392308e-01       5.690193312383e+02 
       2.422029038827e-01       5.439520413355e+02 
       2.503181180582e-01       5.160280791495e+02 
       2.587136240654e-01       4.846384776683e+02 
       2.674024003301e-01       4.523609554514e+02 
       2.763988801975e-01       4.229526612920e+02 
       2.857192109590e-01       3.985410186098e+02 
       2.953815631037e-01       3.781420140665e+02 
       3.054065029905e-01       3.586397418401e+02 
       3.158174464902e-01       3.375409124441e+02 
       3.266412171430e-01       3.151475173036e+02 
       3.379087407529e-01       2.939341812641e+02 
       3.496559202196e-01       2.757088585973e+02 
       3.619247515214e-01       2.596886642500e+02 
       3.747647668599e-01       2.436807995705e+02 
       3.882349284914e-01       2.269376076339e+02 
       4.024061540098e-01       2.108812518010e+02 
       4.173647432250e-01       1.966423289389e+02 
       4.332171198815e-01       1.832987847077e+02 
       4.500965371240e-01       1.697183620330e+02 
       4.681727960436e-01       1.565476424008e+02 
       4.876667314561e-01       1.444338364451e+02 
       5.088725100583e-01       1.325556998996e+02 
       5.321932600660e-01       1.208051772960e+02 
       5.582005423563e-01       1.096101195453e+02 
       5.877388461779e-01       9.843891110108e+01 
       6.221206553703e-01       8.742683495818e+01 
       6.635172570269e-01       7.628945009030e+01 
       7.158058756994e-01       6.489884984469e+01 
       7.865428333903e-01       5.295731727733e+01 
       8.915224615344e-01       4.025864143898e+01 
       1.060879984935e+00       2.732624744531e+01 
       1.320082952591e+00       1.661773558424e+01 
       1.661046775301e+00       9.741747260219e+00 
       2.091124350688e+00       5.644933229241e+00 
       2.632569564480e+00       3.240324629325e+00 
       3.314208723034e+00       1.844290060522e+00 
       4.172341581418e+00       1.041674555912e+00 
       5.252666843532e+00       5.842593230904e-01 
       6.612715769011e+00       3.256280883443e-01 
       8.324915922580e+00       1.804346171530e-01 
       1.048044820599e+01       9.945115576133e-02 
