# Matter power spectrum P(k) at redshift z=2
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.322892340959e-01       4.081602224154e+02 
       2.400624847408e-01       3.914403777973e+02 
       2.480996743222e-01       3.746616609234e+02 
       2.564116854487e-01       3.560541784365e+02 
       2.650104604706e-01       3.357665502033e+02 
       2.739091895545e-01       3.156034605470e+02 
       2.831225315182e-01       2.976104776980e+02 
       2.926668750318e-01       2.825753340629e+02 
       3.025606501542e-01       2.695616675563e+02 
       3.128247033501e-01       2.568001625063e+02 
       3.234827534544e-01       2.432343003677e+02 
       3.345619519917e-01       2.293520991679e+02 
       3.460935795492e-01       2.164678713894e+02 
       3.581139216317e-01       2.052304134909e+02 
       3.706653843009e-01       1.950019093172e+02 
       3.837979345932e-01       1.847606955947e+02 
       3.975709875365e-01       1.743765858716e+02 
       4.120559176445e-01       1.645662606571e+02 
       4.273394600554e-01       1.556632798001e+02 
       4.435284058357e-01       1.471515552999e+02 
       4.607562246881e-01       1.386496246729e+02 
       4.791926354980e-01       1.304802786247e+02 
       4.990578238374e-01       1.227896493630e+02 
       5.206442427911e-01       1.152304268042e+02 
       5.443512917148e-01       1.078046718381e+02 
       5.707428959805e-01       1.005950441312e+02 
       6.006480527670e-01       9.339012296893e+01 
       6.353471556624e-01       8.618811797549e+01 
       6.769421481766e-01       7.882072919486e+01 
       7.291516812327e-01       7.113186909966e+01 
       7.991512329170e-01       6.284498891712e+01 
       9.018725598906e-01       5.360863870689e+01 
       1.066661260433e+00       4.330121529444e+01 
       1.322885112294e+00       3.319790020049e+01 
       1.664118044707e+00       2.509316997631e+01 
       2.094982734488e+00       1.885963123718e+01 
       2.637426956659e+00       1.399777777440e+01 
       3.320323817475e+00       1.019297349093e+01 
       4.180040029204e+00       7.245911156826e+00 
       5.262358615082e+00       5.011083502707e+00 
       6.624916986501e+00       3.364926821440e+00 
       8.340276345333e+00       2.193924968750e+00 
       1.049978583253e+01       1.392034916760e+00 
