# Matter power spectrum P(k) at redshift z=0
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.763041422655e-01       1.627422925848e+03 
       2.855795184719e-01       1.552831952561e+03 
       2.951819215326e-01       1.487540595937e+03 
       3.051281767565e-01       1.432880299715e+03 
       3.154371842569e-01       1.384197998029e+03 
       3.261302984581e-01       1.335197464884e+03 
       3.372317886141e-01       1.283304730987e+03 
       3.487694035502e-01       1.231235577660e+03 
       3.607750719861e-01       1.183306685433e+03 
       3.732857813101e-01       1.140676673475e+03 
       3.863446941658e-01       1.100651702841e+03 
       4.000025862725e-01       1.060374323465e+03 
       4.143197246478e-01       1.020115765975e+03 
       4.293683595913e-01       9.819729400128e+02 
       4.452360878033e-01       9.463253798591e+02 
       4.620304774588e-01       9.115630559559e+02 
       4.798855638925e-01       8.769742166220e+02 
       4.989711910345e-01       8.433763099087e+02 
       5.195068116738e-01       8.107818363601e+02 
       5.417825134612e-01       7.783207839236e+02 
       5.661922172496e-01       7.459553819665e+02 
       5.932883205553e-01       7.135601730558e+02 
       6.238761413861e-01       6.804857461684e+02 
       6.591868299938e-01       6.463124817109e+02 
       7.012160839892e-01       6.101364284238e+02 
       7.534407270602e-01       5.706825470161e+02 
       8.224565660033e-01       5.257627479688e+02 
       9.218459505503e-01       4.717197833986e+02 
       1.079255122384e+00       4.037028908019e+02 
       1.329355204012e+00       3.233412509223e+02 
       1.670967496831e+00       2.461812697319e+02 
       2.103575759989e+00       1.803112589684e+02 
       2.648244808821e+00       1.270809527429e+02 
       3.333942686390e+00       8.645946829665e+01 
       4.197185169362e+00       5.708256242577e+01 
       5.283943067716e+00       3.677621063870e+01 
       6.652090202421e+00       2.323952170128e+01 
       8.374485397375e+00       1.446735284562e+01 
       1.054285247745e+01       8.904405254888e+00 
