# Matter power spectrum P(k) at redshift z=0
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.489423274403e-02       1.904165271254e+04 
       1.875072809051e-02       2.001110505861e+04 
       2.360576752267e-02       2.006322892778e+04 
       2.971757913211e-02       1.900840593421e+04 
       3.737713575474e-02       1.699297326239e+04 
       4.614243568483e-02       1.478984126331e+04 
       5.312664360029e-02       1.343184047899e+04 
       5.828010314831e-02       1.264715113403e+04 
       6.259567191308e-02       1.208793238090e+04 
       6.648039939547e-02       1.162725743705e+04 
       7.012088188517e-02       1.120894699574e+04 
       7.361801093661e-02       1.080405438731e+04 
       7.703321385163e-02       1.039709988774e+04 
       8.040730852123e-02       9.980731442780e+03 
       8.376932729857e-02       9.553220507380e+03 
       8.714109569633e-02       9.116988028993e+03 
       9.053980359066e-02       8.677484245390e+03 
       9.397954155393e-02       8.242155509216e+03 
       9.747226576028e-02       7.819411723002e+03 
       1.010284291790e-01       7.417597829100e+03 
       1.046574085650e-01       7.044016358612e+03 
       1.083678014362e-01       6.704066653141e+03 
       1.121676373869e-01       6.400562683174e+03 
       1.160645312350e-01       6.133285980786e+03 
       1.200657956137e-01       5.898823847349e+03 
       1.241785246203e-01       5.690749867350e+03 
       1.284096563911e-01       5.500206839324e+03 
       1.327660200845e-01       5.316937647412e+03 
       1.372543711985e-01       5.130743910821e+03 
       1.418814181268e-01       4.933224509633e+03 
       1.466538421750e-01       4.719479171336e+03 
       1.515783128071e-01       4.489327674026e+03 
       1.566614995890e-01       4.247590877626e+03 
       1.619100821004e-01       4.003168994026e+03 
       1.673307589580e-01       3.767005722790e+03 
       1.729302570092e-01       3.549405284349e+03 
       1.787153417089e-01       3.357402139864e+03 
       1.846928296566e-01       3.192882733796e+03 
       1.908696042525e-01       3.051982871243e+03 
       1.972526354187e-01       2.926045798526e+03 
       2.038490043187e-01       2.804127715767e+03 
       2.106659340104e-01       2.676561526246e+03 
       2.177108269671e-01       2.538445970913e+03 
       2.249913104220e-01       2.391515777180e+03 
       2.325152905284e-01       2.243247330645e+03 
       2.402910163986e-01       2.103356655509e+03 
       2.483271551976e-01       1.979288439039e+03 
       2.566328796392e-01       1.872870976461e+03 
       2.652179694827e-01       1.779737585376e+03 
       2.740929289790e-01       1.691862646643e+03 
       2.832691226924e-01       1.602074063600e+03 
       2.927589327728e-01       1.508070263588e+03 
       3.025759416071e-01       1.413300153389e+03 
       3.127351449182e-01       1.323967677109e+03 
       3.232532018800e-01       1.244328570226e+03 
       3.341487308090e-01       1.173785838495e+03 
       3.454426616462e-01       1.107883660625e+03 
       3.571586600119e-01       1.042288890126e+03 
       3.693236424664e-01       9.763214586091e+02 
       3.819684092688e-01       9.128062311337e+02 
       3.951284302184e-01       8.545648661526e+02 
       4.088448322909e-01       8.013902998518e+02 
       4.231656566514e-01       7.507157451980e+02 
       4.381474802060e-01       7.008828578057e+02 
       4.538575379362e-01       6.527739758319e+02 
       4.703765447187e-01       6.078369188217e+02 
       4.878025124420e-01       5.657069428815e+02 
       5.062560130173e-01       5.250360855477e+02 
       5.258875914651e-01       4.857081567955e+02 
       5.468884616984e-01       4.483756917603e+02 
       5.695063668926e-01       4.126944346330e+02 
       5.940698487623e-01       3.780733997828e+02 
       6.210267593718e-01       3.446579953219e+02 
       6.510080236736e-01       3.122155093247e+02 
       6.849386093244e-01       2.803824152272e+02 
       7.242423582469e-01       2.489622723175e+02 
       7.712470491954e-01       2.174946554993e+02 
       8.300502578988e-01       1.854660976467e+02 
       9.085154357429e-01       1.521636733389e+02 
       1.022956580555e+00       1.169438040804e+02 
       1.205862800606e+00       8.070935617361e+01 
       1.492467742960e+00       4.944330602987e+01 
       1.877068899168e+00       2.888368606771e+01 
       2.363062037077e+00       1.666725381243e+01 
       2.974918769421e+00       9.531067808307e+00 
       3.745200836818e+00       5.406035363442e+00 
       4.714928505743e+00       3.043762360470e+00 
       5.935743310673e+00       1.702282793771e+00 
       7.472658091693e+00       9.462390380842e-01 
       9.407519165282e+00       5.230536463094e-01 
       1.184336493911e+01       2.876523895079e-01 
