# Matter power spectrum P(k) at redshift z=0
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.021042971176e-02       7.931993038628e+03 
       9.345222085724e-02       7.459115484286e+03 
       9.676656223339e-02       7.034500881848e+03 
       1.001606444258e-01       6.663968926796e+03 
       1.036412837237e-01       6.348814516017e+03 
       1.072150236844e-01       6.085482944563e+03 
       1.108882105697e-01       5.865665408237e+03 
       1.146670497679e-01       5.676894250321e+03 
       1.185576481548e-01       5.503757997243e+03 
       1.225660459365e-01       5.329829770210e+03 
       1.266982405913e-01       5.140243651885e+03 
       1.309602049143e-01       4.924558553259e+03 
       1.353579007532e-01       4.679222355464e+03 
       1.398972897572e-01       4.408784287811e+03 
       1.445843422756e-01       4.125191694072e+03 
       1.494250454336e-01       3.845074610968e+03 
       1.544254113324e-01       3.585649850413e+03 
       1.595914862797e-01       3.360385407706e+03 
       1.649293619260e-01       3.175594753873e+03 
       1.704451891624e-01       3.028769509663e+03 
       1.761451956270e-01       2.909062794413e+03 
       1.820357076546e-01       2.800097732399e+03 
       1.881231775040e-01       2.684901855352e+03 
       1.944142167003e-01       2.551835240788e+03 
       2.009156363434e-01       2.399174018488e+03 
       2.076344952693e-01       2.235761413580e+03 
       2.145781570123e-01       2.076812494323e+03 
       2.217543566149e-01       1.936744388951e+03 
       2.291712784844e-01       1.822619125930e+03 
       2.368376467182e-01       1.731258679898e+03 
       2.447628296263e-01       1.651277287190e+03 
       2.529569606081e-01       1.569336250567e+03 
       2.614310781086e-01       1.477735763504e+03 
       2.701972881422e-01       1.378678287118e+03 
       2.792689538785e-01       1.281844239011e+03 
       2.886609181149e-01       1.196857486518e+03 
       2.983897662273e-01       1.126369509660e+03 
       3.084741395400e-01       1.064828770536e+03 
       3.189351122186e-01       1.003670990089e+03 
       3.297966490818e-01       9.387295396698e+02 
       3.410861676274e-01       8.732122951243e+02 
       3.528352357838e-01       8.133186330989e+02 
       3.650804485138e-01       7.613154525304e+02 
       3.778645430720e-01       7.136448298257e+02 
       3.912378370886e-01       6.658426717108e+02 
       4.052601099194e-01       6.179458515437e+02 
       4.200031028201e-01       5.732849385801e+02 
       4.355538991228e-01       5.328751690740e+02 
       4.520195819712e-01       4.942338462828e+02 
       4.695337903952e-01       4.560250002382e+02 
       4.882661712878e-01       4.197715345012e+02 
       5.084363830405e-01       3.858383596751e+02 
       5.303355019380e-01       3.527818728829e+02 
       5.543599509398e-01       3.207719815229e+02 
       5.810675966920e-01       2.900567521825e+02 
       6.112752197090e-01       2.598568180790e+02 
       6.462380829235e-01       2.302327688608e+02 
       6.880042456411e-01       2.006383053359e+02 
       7.401701132851e-01       1.706742645392e+02 
       8.096188422650e-01       1.396746137024e+02 
       9.106076133603e-01       1.070767288485e+02 
       1.071694120652e+00       7.369354013585e+01 
       1.325003067315e+00       4.490510810450e+01 
       1.666260343446e+00       2.603645668198e+01 
       2.097668736321e+00       1.491566560765e+01 
       2.640808391370e+00       8.471739589835e+00 
       3.324580791540e+00       4.774640334619e+00 
       4.185399242032e+00       2.672134320538e+00 
       5.269105464298e+00       1.485935379803e+00 
       6.633410766429e+00       8.214994375764e-01 
       8.350969380726e+00       4.517443957239e-01 
       1.051324756651e+01       2.471965667816e-01 
