# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06231e-07 to 10.3481 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033604498716e-02       1.307040708644e+04 
       1.301230969178e-02       1.372909635613e+04 
       1.638152733712e-02       1.384373922552e+04 
       2.062312099677e-02       1.327337581129e+04 
       2.596291819070e-02       1.198680330611e+04 
       3.267614080156e-02       1.017408962051e+04 
       4.076637193228e-02       8.338362474490e+03 
       4.803842218804e-02       7.173418661401e+03 
       5.325253870146e-02       6.563864121640e+03 
       5.747797209580e-02       6.156653598358e+03 
       6.121609867583e-02       5.832176933389e+03 
       6.468409263227e-02       5.544770151621e+03 
       6.799424213917e-02       5.273816525190e+03 
       7.121276059537e-02       5.009744248455e+03 
       7.438260049627e-02       4.748876754366e+03 
       7.753373567846e-02       4.491060616398e+03 
       8.068834768236e-02       4.238306423848e+03 
       8.386367510528e-02       3.993840707610e+03 
       8.707368683288e-02       3.761353367748e+03 
       9.033011827316e-02       3.544370481979e+03 
       9.364314144718e-02       3.345741178532e+03 
       9.702181399859e-02       3.167247186856e+03 
       1.004743890410e-01       3.009346096845e+03 
       1.040085342159e-01       2.871056013259e+03 
       1.076314896407e-01       2.749987809204e+03 
       1.113501835746e-01       2.642534339829e+03 
       1.151713181118e-01       2.544226462567e+03 
       1.191014331752e-01       2.450257499976e+03 
       1.231469545264e-01       2.356145895491e+03 
       1.273142298483e-01       2.258452918993e+03 
       1.316095558738e-01       2.155411257487e+03 
       1.360391988076e-01       2.047286471006e+03 
       1.406094098112e-01       1.936318861124e+03 
       1.453264370001e-01       1.826193781392e+03 
       1.501965351905e-01       1.721134659542e+03 
       1.552259744985e-01       1.624844762501e+03 
       1.604210488044e-01       1.539578744876e+03 
       1.657880850405e-01       1.465586852048e+03 
       1.713334542291e-01       1.401078117723e+03 
       1.770635851712e-01       1.342738613500e+03 
       1.829849816755e-01       1.286720354382e+03 
       1.891042442081e-01       1.229859238381e+03 
       1.954280968334e-01       1.170713775160e+03 
       2.019634203259e-01       1.109969601495e+03 
       2.087172923358e-01       1.049964989506e+03 
       2.156970355289e-01       9.935167087391e+02 
       2.229102746707e-01       9.426030806475e+02 
       2.303650037200e-01       8.975313111517e+02 
       2.380696641394e-01       8.569578244312e+02 
       2.460332358395e-01       8.187169752091e+02 
       2.542653424723e-01       7.810165563150e+02 
       2.627763731962e-01       7.433267521579e+02 
       2.715776235913e-01       7.064242046726e+02 
       2.806814591373e-01       6.716016857388e+02 
       2.901015056496e-01       6.396506714153e+02 
       2.998528723572e-01       6.103567124624e+02 
       3.099524150210e-01       5.828101048327e+02 
       3.204190487671e-01       5.561929604377e+02 
       3.312741233644e-01       5.303469872646e+02 
       3.425418778078e-01       5.056634083413e+02 
       3.542499967336e-01       4.825015235608e+02 
       3.664302990469e-01       4.607779345339e+02 
       3.791196002019e-01       4.401071905067e+02 
       3.923608053838e-01       4.202298693693e+02 
       4.062043138301e-01       4.011815791453e+02 
       4.207098485675e-01       3.830599007747e+02 
       4.359488772606e-01       3.657871306276e+02 
       4.520078692591e-01       3.491909223767e+02 
       4.689927594813e-01       3.331941955959e+02 
       4.870351936993e-01       3.177870540518e+02 
       5.063014709994e-01       3.028964020284e+02 
       5.270056894346e-01       2.884149053893e+02 
       5.494296609974e-01       2.742699046974e+02 
       5.739541487623e-01       2.603705119457e+02 
       6.011098866304e-01       2.465939979845e+02 
       6.316649617718e-01       2.328005824614e+02 
       6.667830913332e-01       2.187991409998e+02 
       7.083298136352e-01       2.043239663253e+02 
       7.595113280859e-01       1.889770960711e+02 
       8.263166346053e-01       1.721288810060e+02 
       9.209320384973e-01       1.527759017800e+02 
       1.068633357442e+00       1.296814386529e+02 
       1.306420907643e+00       1.034605971913e+02 
       1.640143407785e+00       7.909314155504e+01 
       2.064709084679e+00       5.904425517098e+01 
       2.599314203411e+00       4.293106656380e+01 
       3.272342703526e+00       3.028435642755e+01 
       4.119635385568e+00       2.068940393298e+01 
       5.186313674218e+00       1.370321399313e+01 
       6.529182078009e+00       8.828651467791e+00 
       8.219753236236e+00       5.556765350116e+00 
       1.034805622778e+01       3.431479868026e+00 
