# Matter power spectrum P(k) at redshift z=0
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.311508846224e-01       4.933252640523e+02 
       5.531270124359e-01       4.540543521070e+02 
       5.769959112488e-01       4.158785963590e+02 
       6.031938896678e-01       3.790180268052e+02 
       6.323358504192e-01       3.432867118850e+02 
       6.653237002180e-01       3.081917751177e+02 
       7.035465941275e-01       2.735779576814e+02 
       7.492772435435e-01       2.389027121775e+02 
       8.065197970247e-01       2.036147603847e+02 
       8.829658095009e-01       1.669251667358e+02 
       9.945815499157e-01       1.281340627897e+02 
       1.173094392029e+00       8.827765884608e+01 
       1.452449370890e+00       5.400478528520e+01 
       1.826807455301e+00       3.152915741966e+01 
       2.299788847824e+00       1.818535971894e+01 
       2.895262551309e+00       1.039489743052e+01 
       3.644919599632e+00       5.893829190505e+00 
       4.588681907924e+00       3.317306635615e+00 
       5.776808260525e+00       1.854713404489e+00 
       7.272570718238e+00       1.030690479433e+00 
       9.155624086259e+00       5.695950112856e-01 
       1.152624782303e+01       3.131763757007e-01 
