# Matter power spectrum P(k) at redshift z=0
# for k=1.90361e-07 to 12.0239 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.468323157074e-01       1.901216229084e+02 
       5.748064468058e-01       1.701361568753e+02 
       6.070217071987e-01       1.506081855278e+02 
       6.452381522823e-01       1.312616294039e+02 
       6.924993105491e-01       1.118284148816e+02 
       7.545304566055e-01       9.192653613881e+01 
       8.430475307680e-01       7.117375809090e+01 
       9.821759002528e-01       4.982885200039e+01 
       1.205003197772e+00       3.069863409517e+01 
       1.513770383523e+00       1.772575263480e+01 
       1.905655095674e+00       1.009698052933e+01 
       2.399077333780e+00       5.706581414909e+00 
       3.020259420175e+00       3.202637279423e+00 
       3.802281334269e+00       1.785921293573e+00 
       4.786788594501e+00       9.901065715560e-01 
       6.026209802504e+00       5.459847604799e-01 
       7.586548657176e+00       2.996028822619e-01 
       9.550898892331e+00       1.636599867907e-01 
       1.202386932103e+01       8.902494998003e-02 
