# Matter power spectrum P(k) at redshift z=1
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.161256119502e-03       4.771288697898e+03 
       5.238711073824e-03       5.625712312602e+03 
       6.595146495885e-03       6.530976482463e+03 
       8.302797518175e-03       7.426334234215e+03 
       1.045260278461e-02       8.229332531100e+03 
       1.315904726494e-02       8.827506203224e+03 
       1.656625899679e-02       9.084685347782e+03 
       2.085568418601e-02       8.869204532591e+03 
       2.625558302837e-02       8.122017776547e+03 
       3.303254722146e-02       6.962760983272e+03 
       4.094732982616e-02       5.797338413609e+03 
       4.748903617161e-02       5.119715480220e+03 
       5.225849228306e-02       4.764814785352e+03 
       5.621262506732e-02       4.528875789131e+03 
       5.975307757904e-02       4.342011406342e+03 
       6.306057309655e-02       4.174878241535e+03 
       6.623145938245e-02       4.012940699591e+03 
       6.932380656190e-02       3.848738940104e+03 
       7.237590749875e-02       3.678983518199e+03 
       7.541483309327e-02       3.503209904797e+03 
       7.846083182465e-02       3.322983890725e+03 
       8.152978317026e-02       3.141294042993e+03 
       8.463465545556e-02       2.961997487593e+03 
       8.778641736419e-02       2.789281999078e+03 
       9.099463200725e-02       2.627153829617e+03 
       9.426785757611e-02       2.478979152729e+03 
       9.761392530152e-02       2.347109242100e+03 
       1.010401368282e-01       2.232612065117e+03 
       1.045534070263e-01       2.135122229651e+03 
       1.081603688549e-01       2.052817926527e+03 
       1.118674511992e-01       1.982538733340e+03 
       1.156809370694e-01       1.920068300860e+03 
       1.196070072856e-01       1.860607776107e+03 
       1.236517733163e-01       1.799439820226e+03 
       1.278213019681e-01       1.732721524534e+03 
       1.321216339869e-01       1.658258138926e+03 
       1.365587982028e-01       1.576041486139e+03 
       1.411388225677e-01       1.488337068111e+03 
       1.458677432493e-01       1.399207186879e+03 
       1.507516128217e-01       1.313538840714e+03 
       1.557965085193e-01       1.235826053116e+03 
       1.610085414701e-01       1.169041643687e+03 
       1.663938677949e-01       1.113891117792e+03 
       1.719587024408e-01       1.068626774637e+03 
       1.777093366043e-01       1.029495695158e+03 
       1.836521595892e-01       9.918045335402e+02 
       1.897936859434e-01       9.514178395450e+02 
       1.961405887197e-01       9.062307529376e+02 
       2.026997397205e-01       8.569528173270e+02 
       2.094782576204e-01       8.067038711618e+02 
       2.164835649183e-01       7.595120187016e+02 
       2.237234547700e-01       7.184371054384e+02 
       2.312061689019e-01       6.842359363791e+02 
       2.389404880235e-01       6.551682129679e+02 
       2.469358364639e-01       6.280213889114e+02 
       2.552024031774e-01       5.999003714860e+02 
       2.637512818304e-01       5.698298253805e+02 
       2.725946334346e-01       5.391187828324e+02 
       2.817458759922e-01       5.101847273484e+02 
       2.912199069386e-01       4.847135476824e+02 
       3.010333659167e-01       4.625338408629e+02 
       3.112049477492e-01       4.419816337525e+02 
       3.217557786063e-01       4.213943546101e+02 
       3.327098726137e-01       4.004571324039e+02 
       3.440946919800e-01       3.801857923702e+02 
       3.559418418397e-01       3.616430087458e+02 
       3.682879424679e-01       3.448059429517e+02 
       3.811757379644e-01       3.287676555688e+02 
       3.946555244921e-01       3.129000332724e+02 
       4.087870168199e-01       2.974763801620e+02 
       4.236418260226e-01       2.830136618525e+02 
       4.393068051236e-01       2.694200214764e+02 
       4.558886528890e-01       2.562305333382e+02 
       4.735203839648e-01       2.433714088712e+02 
       4.923706406368e-01       2.310560368235e+02 
       5.126574611775e-01       2.191845320819e+02 
       5.346692781555e-01       2.075416375681e+02 
       5.587981114823e-01       1.961479189130e+02 
       5.855942772992e-01       1.849179992565e+02 
       6.158610960363e-01       1.736931998080e+02 
       6.508286147849e-01       1.623601819338e+02 
       6.924946569727e-01       1.506872548606e+02 
       7.443480794984e-01       1.383671309844e+02 
       8.130252875281e-01       1.249030496229e+02 
       9.122176599624e-01       1.095490652708e+02 
       1.069670363031e+00       9.160079546084e+01 
       1.319107416856e+00       7.234503176659e+01 
       1.658342146783e+00       5.546051654584e+01 
       2.087688383842e+00       4.175816827824e+01 
       2.628243820009e+00       3.072193992778e+01 
       3.308762933335e+00       2.197314883491e+01 
       4.165485738378e+00       1.522684790629e+01 
       5.244035848510e+00       1.021432608637e+01 
       6.601849990049e+00       6.645863400796e+00 
       8.311236717325e+00       4.210617876036e+00 
       1.046322710688e+01       2.609535188101e+00 
