# Matter power spectrum P(k) at redshift z=0
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.038569602854e-01       1.433701205494e+02 
       7.561926366979e-01       1.222184162726e+02 
       8.253087344723e-01       1.004213547376e+02 
       9.247535881902e-01       7.756228329132e+01 
       1.082139437606e+00       5.402794417224e+01 
       1.332417089639e+00       3.321053370184e+01 
       1.674732440786e+00       1.926899019827e+01 
       2.108313192165e+00       1.103699297107e+01 
       2.654208871176e+00       6.269374775525e+00 
       3.341450996039e+00       3.534619367888e+00 
       4.206637571179e+00       1.979271088100e+00 
       5.295842936565e+00       1.101476199803e+00 
       6.667071249712e+00       6.095143246663e-01 
       8.393345418505e+00       3.355331482842e-01 
       1.056659583732e+01       1.838263332752e-01 
