# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2767e-07 to 11.4224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.626791144989e-01       1.123649464014e+02 
       7.006326046616e-01       1.046327962808e+02 
       7.459922475778e-01       9.668892215229e+01 
       8.026836224169e-01       8.833093616749e+01 
       8.782281837545e-01       7.923455138945e+01 
       9.882157117925e-01       6.893349979805e+01 
       1.163800771991e+00       5.707854283492e+01 
       1.439514029112e+00       4.477555090971e+01 
       1.810350568384e+00       3.430492459715e+01 
       2.279067032864e+00       2.590204056551e+01 
       2.869175316855e+00       1.915465446600e+01 
       3.612077717248e+00       1.379447133864e+01 
       4.547336427618e+00       9.635697702792e+00 
       5.724757384706e+00       6.515882173279e+00 
       7.207042547963e+00       4.269208831097e+00 
       9.073129007512e+00       2.719396695034e+00 
       1.142239267204e+01       1.691657025343e+00 
