# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.763331922139e-01       1.353158685535e+03 
       1.822301312080e-01       1.300943352703e+03 
       1.883241396456e-01       1.254437271264e+03 
       1.946219027614e-01       1.204568773447e+03 
       2.011302662467e-01       1.145001726404e+03 
       2.078562771138e-01       1.074630102757e+03 
       2.148072325930e-01       9.979928892651e+02 
       2.219907380381e-01       9.230753769588e+02 
       2.294147749110e-01       8.575134058482e+02 
       2.370877800672e-01       8.051454581222e+02 
       2.450187377833e-01       7.645000858132e+02 
       2.532172862734e-01       7.297981910267e+02 
       2.616938408695e-01       6.941139825710e+02 
       2.704597366067e-01       6.532945684497e+02 
       2.795273937194e-01       6.082625825155e+02 
       2.889105105607e-01       5.638865279734e+02 
       2.986242897901e-01       5.251573199798e+02 
       3.086857054392e-01       4.936141090582e+02 
       3.191138208171e-01       4.666145853414e+02 
       3.299301703720e-01       4.398477425730e+02 
       3.411592229034e-01       4.110630633865e+02 
       3.528289493915e-01       3.817045857607e+02 
       3.649715268694e-01       3.548595182345e+02 
       3.776242212756e-01       3.318030480050e+02 
       3.908305087197e-01       3.109111621265e+02 
       4.046415186336e-01       2.899528878794e+02 
       4.191179179789e-01       2.688051068028e+02 
       4.343324097600e-01       2.490531249999e+02 
       4.503731028554e-01       2.313042955783e+02 
       4.673481431259e-01       2.144359830121e+02 
       4.853922125378e-01       1.977266440884e+02 
       5.046758673618e-01       1.818476920298e+02 
       5.254193198746e-01       1.670575420001e+02 
       5.479134119379e-01       1.526974378843e+02 
       5.725526863639e-01       1.387816557100e+02 
       5.998897363570e-01       1.254786732707e+02 
       6.307289684078e-01       1.124334788912e+02 
       6.662978951267e-01       9.966808883104e+01 
       7.085818317771e-01       8.696591391337e+01 
       7.610300025681e-01       7.416177947960e+01 
       8.301655687774e-01       6.098053367205e+01 
       9.293912741378e-01       4.716937062897e+01 
       1.086115282104e+00       3.293902450298e+01 
       1.335914591516e+00       2.028369060482e+01 
       1.678881411082e+00       1.176550616870e+01 
       2.113529497040e+00       6.735402720826e+00 
       2.660775774952e+00       3.824007310402e+00 
       3.349718238055e+00       2.154967006605e+00 
       4.217045412238e+00       1.206217556163e+00 
       5.308945632157e+00       6.710185051603e-01 
       6.683566566156e+00       3.711907065841e-01 
       8.414111791552e+00       2.042751212353e-01 
       1.059273915206e+01       1.118836451948e-01 
