# Matter power spectrum P(k) at redshift z=1
# for k=1.95458e-07 to 12.3467 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.431578132581e-01       8.372922553496e+01 
       8.397987330843e-01       6.377650580897e+01 
       9.951311927428e-01       4.344142599344e+01 
       1.235519370422e+00       2.637635027864e+01 
       1.554366785409e+00       1.537242100866e+01 
       1.956818088020e+00       8.857928008038e+00 
       2.463487984562e+00       5.059116288442e+00 
       3.101347625405e+00       2.866455235113e+00 
       3.904365336429e+00       1.612377935687e+00 
       4.915304738959e+00       9.009995453746e-01 
       6.188002042588e+00       5.004599040597e-01 
       7.790233019648e+00       2.764531853041e-01 
       9.807322312233e+00       1.519409211568e-01 
       1.234668728053e+01       8.311824537953e-02 
