# Matter power spectrum P(k) at redshift z=0
# for k=2.34439e-07 to 11.7644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039809795968e-01       9.193723125092e+03 
       1.076205927766e-01       8.853147102217e+03 
       1.113540189956e-01       8.531761977804e+03 
       1.151881899650e-01       8.225172035245e+03 
       1.191298408414e-01       7.928209965626e+03 
       1.231855669394e-01       7.635665414114e+03 
       1.273618663290e-01       7.343125286150e+03 
       1.316651718575e-01       7.047780355990e+03 
       1.361018752312e-01       6.749014384790e+03 
       1.406783451859e-01       6.448594949079e+03 
       1.454009413735e-01       6.150348363837e+03 
       1.502760253249e-01       5.859321609073e+03 
       1.553099696765e-01       5.580583339290e+03 
       1.605091667314e-01       5.317945342221e+03 
       1.658800373578e-01       5.072949363797e+03 
       1.714290411823e-01       4.844434728522e+03 
       1.771626890066e-01       4.628877748594e+03 
       1.830875583588e-01       4.421485454068e+03 
       1.892103130798e-01       4.217764798871e+03 
       1.955377278339e-01       4.015049702078e+03 
       2.020767184359e-01       3.813377480407e+03 
       2.088343788868e-01       3.615286939894e+03 
       2.158180260345e-01       3.424556442389e+03 
       2.230352528162e-01       3.244420177735e+03 
       2.304939911098e-01       3.076099976712e+03 
       2.382025853422e-01       2.918374367414e+03 
       2.461698781755e-01       2.768400877318e+03 
       2.544053098455e-01       2.623339505375e+03 
       2.629190330840e-01       2.481840518480e+03 
       2.717220460337e-01       2.344499586155e+03 
       2.808263462161e-01       2.213035450355e+03 
       2.902451094712e-01       2.088826582836e+03 
       2.999928989268e-01       1.971888990251e+03 
       3.100859105592e-01       1.861001224396e+03 
       3.205422639059e-01       1.754752737314e+03 
       3.313823491550e-01       1.652552723813e+03 
       3.426292454278e-01       1.554741761846e+03 
       3.543092299542e-01       1.461842740080e+03 
       3.664524045796e-01       1.373811233285e+03 
       3.790934754409e-01       1.290037970912e+03 
       3.922727349928e-01       1.209949724415e+03 
       4.060373147802e-01       1.133406219605e+03 
       4.204428055400e-01       1.060469473238e+03 
       4.355553833431e-01       9.909927479469e+02 
       4.514546447844e-01       9.246261580390e+02 
       4.682374546129e-01       8.611091867286e+02 
       4.860232699527e-01       8.003163510764e+02 
       5.049616700049e-01       7.420602878829e+02 
       5.252432700138e-01       6.860725754802e+02 
       5.471159902473e-01       6.321231668893e+02 
       5.709101015319e-01       5.799793108016e+02 
       5.970782494576e-01       5.293478087677e+02 
       6.262622697120e-01       4.799092744806e+02 
       6.594106068127e-01       4.312777540717e+02 
       6.979975452646e-01       3.829617885534e+02 
       7.444625266446e-01       3.343063081982e+02 
       8.031626501716e-01       2.844056161593e+02 
       8.825915974100e-01       2.320788356915e+02 
       1.000504624089e+00       1.764115018799e+02 
       1.190749585606e+00       1.197168045864e+02 
       1.481797292662e+00       7.279309003046e+01 
       1.864540758971e+00       4.266870753507e+01 
       2.347307085033e+00       2.472040167010e+01 
       2.955084516845e+00       1.418677010731e+01 
       3.720230992251e+00       8.072470784763e+00 
       4.683493333888e+00       4.558085613327e+00 
       5.896168774001e+00       2.555794159104e+00 
       7.422836701817e+00       1.424009252590e+00 
       9.344797751516e+00       7.888356768716e-01 
       1.176440335746e+01       4.346715421875e-01 
