# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.379491878933e-01       2.375347799758e+03 
       1.425759650670e-01       2.233924738049e+03 
       1.473531289077e-01       2.086749396844e+03 
       1.522867976876e-01       1.942892018134e+03 
       1.573831144139e-01       1.811292328661e+03 
       1.626482561305e-01       1.698515859580e+03 
       1.680884450869e-01       1.607116547127e+03 
       1.737099626516e-01       1.534975481735e+03 
       1.795191668335e-01       1.475784636022e+03 
       1.855225142702e-01       1.420730813859e+03 
       1.917265875309e-01       1.361211511124e+03 
       1.981381285931e-01       1.291885825996e+03 
       2.047640793584e-01       1.212774515735e+03 
       2.116116301122e-01       1.129155428653e+03 
       2.186882768865e-01       1.049031072170e+03 
       2.260018887859e-01       9.793673859404e+02 
       2.335607864870e-01       9.229820647436e+02 
       2.413738333371e-01       8.774976455148e+02 
       2.494505407896e-01       8.367922939631e+02 
       2.578011903335e-01       7.943886208477e+02 
       2.664369746419e-01       7.471282110164e+02 
       2.753701614270e-01       6.967969070924e+02 
       2.846142844856e-01       6.483905822200e+02 
       2.941843677524e-01       6.062606464811e+02 
       3.040971899319e-01       5.710679837490e+02 
       3.143715996209e-01       5.397283028673e+02 
       3.250288939803e-01       5.082599872793e+02 
       3.360932782773e-01       4.751732144908e+02 
       3.475924294740e-01       4.423335384863e+02 
       3.595581951845e-01       4.125180360054e+02 
       3.720274708139e-01       3.863724940542e+02 
       3.850433141780e-01       3.620523253133e+02 
       3.986563809419e-01       3.377160648679e+02 
       4.129267999436e-01       3.136500372043e+02 
       4.279266616401e-01       2.912974373755e+02 
       4.437433769085e-01       2.708664755143e+02 
       4.604842968823e-01       2.512351584661e+02 
       4.782832023792e-01       2.319856558845e+02 
       4.973096381307e-01       2.137658553345e+02 
       5.177827054200e-01       1.965970443746e+02 
       5.399920817654e-01       1.799038966794e+02 
       5.643312190021e-01       1.637879405686e+02 
       5.913520050477e-01       1.482737994356e+02 
       6.218592775098e-01       1.330551767431e+02 
       6.570839455692e-01       1.181179469417e+02 
       6.990223046625e-01       1.032144321924e+02 
       7.511543212559e-01       8.813547502152e+01 
       8.200862468382e-01       7.255265823132e+01 
       9.194284309464e-01       5.615468809448e+01 
       1.076854087613e+00       3.921852814362e+01 
       1.326799260322e+00       2.421589739486e+01 
       1.667822132946e+00       1.414015095569e+01 
       2.099617851548e+00       8.152925376700e+00 
       2.643262106234e+00       4.661725825291e+00 
       3.327669835490e+00       2.645552554363e+00 
       4.189288117960e+00       1.491156917065e+00 
       5.274001269027e+00       8.352796453117e-01 
       6.639574219412e+00       4.652379792756e-01 
       8.358728708312e+00       2.577851973948e-01 
       1.052301598119e+01       1.421543142348e-01 
