# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.281274303194e-03       8.169420886518e+03 
       4.130879603358e-03       9.736341995227e+03 
       5.200469305730e-03       1.144755569586e+04 
       6.547002962239e-03       1.323584999162e+04 
       8.242188400255e-03       1.499075301766e+04 
       1.037630042588e-02       1.654994247319e+04 
       1.306298828655e-02       1.769654763618e+04 
       1.644532790784e-02       1.817335179660e+04 
       2.070344091459e-02       1.773755459348e+04 
       2.606389526633e-02       1.628731862997e+04 
       3.278906440981e-02       1.405440634459e+04 
       4.060264351399e-02       1.180759540718e+04 
       4.699417849845e-02       1.048166009188e+04 
       5.166857270130e-02       9.759086572962e+03 
       5.555476236904e-02       9.261864103090e+03 
       5.903955066381e-02       8.859337623982e+03 
       6.229787097036e-02       8.496484290130e+03 
       6.542334825158e-02       8.146229119027e+03 
       6.847256930037e-02       7.794898346603e+03 
       7.148292753053e-02       7.436665520531e+03 
       7.448090229124e-02       7.070935416984e+03 
       7.748632705693e-02       6.700783543630e+03 
       8.051477417136e-02       6.331772355702e+03 
       8.357897405139e-02       5.970894487437e+03 
       8.668970362979e-02       5.625571955707e+03 
       8.985636597755e-02       5.302723090264e+03 
       9.308738154087e-02       5.007942235077e+03 
       9.639045975564e-02       4.744840419637e+03 
       9.977279202574e-02       4.514586426107e+03 
       1.032411914166e-01       4.315674322427e+03 
       1.068021952639e-01       4.143943744229e+03 
       1.104621413563e-01       3.992887694594e+03 
       1.142272249050e-01       3.854293811362e+03 
       1.181035413094e-01       3.719245593502e+03 
       1.220971183045e-01       3.579441791411e+03 
       1.262139401314e-01       3.428665295737e+03 
       1.304599657500e-01       3.264088096319e+03 
       1.348411426938e-01       3.087014353444e+03 
       1.393634178928e-01       2.902722704449e+03 
       1.440327466081e-01       2.719300012440e+03 
       1.488551005014e-01       2.545689398402e+03 
       1.538364757925e-01       2.389456715681e+03 
       1.589829024064e-01       2.254874136850e+03 
       1.643004549850e-01       2.141815330671e+03 
       1.697952666191e-01       2.045759353946e+03 
       1.754735461444e-01       1.959006885836e+03 
       1.813415998349e-01       1.872977023713e+03 
       1.874058583268e-01       1.781053625327e+03 
       1.936729096069e-01       1.680969794857e+03 
       2.001495389137e-01       1.575567242419e+03 
       2.068427764353e-01       1.471348887603e+03 
       2.137599537438e-01       1.375386512872e+03 
       2.209087700086e-01       1.292073527448e+03 
       2.282973691741e-01       1.221274813413e+03 
       2.359344295116e-01       1.158712395070e+03 
       2.438292672535e-01       1.098420651680e+03 
       2.519919564417e-01       1.036076403790e+03 
       2.604334676808e-01       9.712858677147e+02 
       2.691658292406e-01       9.072803044618e+02 
       2.782023149413e-01       8.482152868413e+02 
       2.875576645715e-01       7.960963697900e+02 
       2.972483443246e-01       7.495891715815e+02 
       3.072928570598e-01       7.054702372311e+02 
       3.177121153062e-01       6.614237297199e+02 
       3.285298941569e-01       6.177381507773e+02 
       3.397733870031e-01       5.764126890010e+02 
       3.514738951415e-01       5.387611364097e+02 
       3.636676937037e-01       5.041156643691e+02 
       3.763971327338e-01       4.708819097726e+02 
       3.897120561610e-01       4.384552807417e+02 
       4.036716569830e-01       4.075581896180e+02 
       4.183469409731e-01       3.787887736301e+02 
       4.338240550439e-01       3.516833858424e+02 
       4.502088697348e-01       3.255838931338e+02 
       4.676334233030e-01       3.005813024690e+02 
       4.862652023505e-01       2.769124063272e+02 
       5.063208748661e-01       2.542810223699e+02 
       5.280872535581e-01       2.324519359569e+02 
       5.519544682819e-01       2.114693618477e+02 
       5.784707079293e-01       1.911440978560e+02 
       6.084371224011e-01       1.713046390455e+02 
       6.430821969326e-01       1.517953075111e+02 
       6.844047592517e-01       1.323612927447e+02 
       7.359029650473e-01       1.126949391219e+02 
       8.042469652697e-01       9.238502456919e+01 
       9.032199408862e-01       7.104486676438e+01 
       1.060633082896e+00       4.914029868611e+01 
       1.309311873899e+00       3.005436024145e+01 
       1.646236616706e+00       1.743937251495e+01 
       2.072453895061e+00       9.996501536909e+00 
       2.609064759224e+00       5.682119023420e+00 
       3.284617926353e+00       3.205402569686e+00 
       4.135088975521e+00       1.795848661726e+00 
       5.205768591313e+00       9.998618278647e-01 
       6.553674367524e+00       5.535154781388e-01 
       8.250587201900e+00       3.048226606553e-01 
       1.038687389070e+01       1.670610174663e-01 
