# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.359189151957e-01       5.458021168862e+02 
       1.404774248670e-01       5.127935294912e+02 
       1.451841446039e-01       4.794824589291e+02 
       1.500450967996e-01       4.476441775650e+02 
       1.550663284710e-01       4.188720386194e+02 
       1.602539204601e-01       3.941763219583e+02 
       1.656139985011e-01       3.737277213197e+02 
       1.711527470167e-01       3.568081873241e+02 
       1.768764264939e-01       3.419954254304e+02 
       1.827913952822e-01       3.275718887735e+02 
       1.889041366516e-01       3.120810031134e+02 
       1.952212919530e-01       2.948511977402e+02 
       2.017497007365e-01       2.762440766291e+02 
       2.084964487168e-01       2.574618466262e+02 
       2.154689245339e-01       2.399720040073e+02 
       2.226748863571e-01       2.248269961645e+02 
       2.301225395259e-01       2.122080470919e+02 
       2.378206266442e-01       2.013984583285e+02 
       2.457785318456e-01       1.911990773341e+02 
       2.540064013710e-01       1.805979304986e+02 
       2.625152831612e-01       1.693270880098e+02 
       2.713172889241e-01       1.579356612841e+02 
       2.804257831287e-01       1.473132938020e+02 
       2.898556046988e-01       1.380199093358e+02 
       2.996233289236e-01       1.299205565686e+02 
       3.097475794287e-01       1.223748833104e+02 
       3.202494031761e-01       1.148061962133e+02 
       3.311527257033e-01       1.071595874858e+02 
       3.424849096327e-01       9.983520408865e+01 
       3.542774475881e-01       9.319524064058e+01 
       3.665668321014e-01       8.718589730258e+01 
       3.793956615060e-01       8.146411110562e+01 
       3.928140647842e-01       7.583080995983e+01 
       4.068815639594e-01       7.041266913139e+01 
       4.216695467011e-01       6.538739159804e+01 
       4.372646056950e-01       6.069802442218e+01 
       4.537731347432e-01       5.617971315048e+01 
       4.713277895599e-01       5.182612729466e+01 
       4.900967884875e-01       4.771470992303e+01 
       5.102976685654e-01       4.380077314501e+01 
       5.322182722341e-01       4.001757021853e+01 
       5.562499351115e-01       3.638334101955e+01 
       5.829422114367e-01       3.287105017311e+01 
       6.130976622896e-01       2.944153894055e+01 
       6.479458364413e-01       2.607504914515e+01 
       6.894850821086e-01       2.272412372852e+01 
       7.412080127030e-01       1.933804354025e+01 
       8.097642235774e-01       1.584655893878e+01 
       9.088807397993e-01       1.218406116758e+01 
       1.066330846421e+00       8.427550168285e+00 
       1.315505400826e+00       5.148609851034e+00 
       1.653895149730e+00       2.979798592751e+00 
       2.082092095303e+00       1.703358857053e+00 
       2.621198519837e+00       9.655639633017e-01 
       3.299893425921e+00       5.432197933795e-01 
       4.154319690105e+00       3.035244440515e-01 
       5.229978626590e+00       1.685398152940e-01 
       6.584152996154e+00       9.305461022305e-02 
       8.288957522000e+00       5.111020720863e-02 
       1.043517926173e+01       2.793797149233e-02 
