# Matter power spectrum P(k) at redshift z=2
# for k=2.22239e-07 to 11.1497 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.667114444592e-02       1.616484968836e+03 
       7.988612982529e-02       1.543231629960e+03 
       8.310918395178e-02       1.467114269337e+03 
       8.635699073968e-02       1.389280235375e+03 
       8.964319149346e-02       1.311347409114e+03 
       9.297933585407e-02       1.235182344873e+03 
       9.637550229751e-02       1.162675711344e+03 
       9.984071701782e-02       1.095528227215e+03 
       1.033832447662e-01       1.035062623813e+03 
       1.070107955065e-01       9.820752160402e+02 
       1.107306740202e-01       9.367358772129e+02 
       1.145498898005e-01       8.985416161603e+02 
       1.184752386487e-01       8.663303615338e+02 
       1.225133636917e-01       8.383668530790e+02 
       1.266708011882e-01       8.125160164118e+02 
       1.309540149612e-01       7.865149742836e+02 
       1.353694222867e-01       7.583314544629e+02 
       1.399234134017e-01       7.265567258881e+02 
       1.446223663446e-01       6.907385092267e+02 
       1.494726585516e-01       6.515385663983e+02 
       1.544806764305e-01       6.106279689308e+02 
       1.596528240136e-01       5.703088284356e+02 
       1.649955317077e-01       5.329496824816e+02 
       1.705152661102e-01       5.003889981491e+02 
       1.762185418281e-01       4.734669167121e+02 
       1.821119362189e-01       4.517988722420e+02 
       1.882021079559e-01       4.338520956616e+02 
       1.944958203149e-01       4.173490572405e+02 
       2.009999700726e-01       3.999613566290e+02 
       2.077216229119e-01       3.801259411045e+02 
       2.146680562461e-01       3.576579612061e+02 
       2.218468104063e-01       3.338146668081e+02 
       2.292657492039e-01       3.107006341923e+02 
       2.369331309832e-01       2.902791557675e+02 
       2.448576914404e-01       2.734797419012e+02 
       2.530487397166e-01       2.598195084166e+02 
       2.615162696040e-01       2.477073944101e+02 
       2.702710881488e-01       2.353229098948e+02 
       2.793249645426e-01       2.216521447357e+02 
       2.886908029975e-01       2.070395752898e+02 
       2.983828443673e-01       1.928229704450e+02 
       3.084169026845e-01       1.802948364944e+02 
       3.188106446529e-01       1.697763720493e+02 
       3.295839226217e-01       1.604822907875e+02 
       3.407591749137e-01       1.512528947667e+02 
       3.523619119151e-01       1.415538526009e+02 
       3.644213125718e-01       1.318430917758e+02 
       3.769709646155e-01       1.229506686831e+02 
       3.900497940999e-01       1.151538963511e+02 
       4.037032474264e-01       1.079566314309e+02 
       4.179848147233e-01       1.007701115302e+02 
       4.329580216591e-01       9.361730360728e+01 
       4.486990747811e-01       8.693992243399e+01 
       4.653004355273e-01       8.085488086318e+01 
       4.828757413433e-01       7.502727918112e+01 
       5.015667266275e-01       6.928986708548e+01 
       5.215531911891e-01       6.384246292881e+01 
       5.430677529340e-01       5.872185918531e+01 
       5.664183708697e-01       5.373840334944e+01 
       5.920239914515e-01       4.891464045405e+01 
       6.204733843625e-01       4.427477611721e+01 
       6.526271650019e-01       3.971514169380e+01 
       6.898053025051e-01       3.523700049121e+01 
       7.341560769987e-01       3.076223534496e+01 
       7.894404839165e-01       2.622844271723e+01 
       8.628325706432e-01       2.153491480412e+01 
       9.691604502032e-01       1.659170993795e+01 
       1.138322571935e+00       1.150298440300e+01 
       1.405441037111e+00       7.056997748408e+00 
       1.767136342632e+00       4.108745559274e+00 
       2.224655857631e+00       2.362509409134e+00 
       2.800675672798e+00       1.346669734206e+00 
       3.525841774627e+00       7.616379268370e-01 
       4.438771808043e+00       4.277136128650e-01 
       5.588082626301e+00       2.386457519579e-01 
       7.034979221455e+00       1.323721188881e-01 
       8.856514113334e+00       7.302947698688e-02 
       1.114969067719e+01       4.009123292495e-02 
