# Matter power spectrum P(k) at redshift z=2.5
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.554816091771e-01       4.054101329451e+02 
       1.606870961709e-01       3.803553422640e+02 
       1.660642955297e-01       3.572564103632e+02 
       1.716197059552e-01       3.370113386787e+02 
       1.773598751354e-01       3.199352686024e+02 
       1.832914147472e-01       3.056677876131e+02 
       1.894210193536e-01       2.932567169198e+02 
       1.957554900937e-01       2.814242010423e+02 
       2.023017640622e-01       2.689734355947e+02 
       2.090669502774e-01       2.552170722152e+02 
       2.160583731536e-01       2.402441177507e+02 
       2.232836244327e-01       2.248675651907e+02 
       2.307506245935e-01       2.102423082960e+02 
       2.384676948677e-01       1.973269247949e+02 
       2.464436411548e-01       1.864509399516e+02 
       2.546878513689e-01       1.771913877076e+02 
       2.632104080833e-01       1.686217674193e+02 
       2.720222188009e-01       1.598301044407e+02 
       2.811351667929e-01       1.504355686524e+02 
       2.905622862727e-01       1.407696934221e+02 
       3.003179667583e-01       1.315758082449e+02 
       3.104181929166e-01       1.234409049928e+02 
       3.208808280881e-01       1.163855503224e+02 
       3.317259522328e-01       1.099102552459e+02 
       3.429762684566e-01       1.034483181809e+02 
       3.546575969162e-01       9.684128428090e+01 
       3.667994812820e-01       9.040228122663e+01 
       3.794359418267e-01       8.451839130800e+01 
       3.926064217719e-01       7.922868428241e+01 
       4.063569915803e-01       7.423238826158e+01 
       4.207419022614e-01       6.928316501825e+01 
       4.358256180516e-01       6.445884745098e+01 
       4.516855185481e-01       5.996398748980e+01 
       4.684155532073e-01       5.579164977053e+01 
       4.861312790348e-01       5.176748407942e+01 
       5.049769545626e-01       4.785271519833e+01 
       5.251357723681e-01       4.414229433489e+01 
       5.468450276675e-01       4.061466528401e+01 
       5.704193205548e-01       3.718594971222e+01 
       5.962873589163e-01       3.387680044674e+01 
       6.250528612500e-01       3.067318507156e+01 
       6.576004873025e-01       2.752817846751e+01 
       6.952912328563e-01       2.442979518194e+01 
       7.403485205304e-01       2.132897851340e+01 
       7.966827870966e-01       1.817759165107e+01 
       8.717910972752e-01       1.490577786395e+01 
       9.812184306410e-01       1.145105501144e+01 
       1.155988535427e+00       7.900518971624e+00 
       1.430199112393e+00       4.834956694177e+00 
       1.798682734731e+00       2.819605230303e+00 
       2.264379316430e+00       1.624397783371e+00 
       2.850684581997e+00       9.275461615718e-01 
       3.588799261254e+00       5.254153560917e-01 
       4.518030587821e+00       2.954750259751e-01 
       5.687863518271e+00       1.650734746173e-01 
       7.160595921969e+00       9.166973120473e-02 
       9.014656169756e+00       5.062793993882e-02 
       1.134877973069e+01       2.782063392893e-02 
