# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.094381900640e-03       3.587925734985e+03 
       5.154521420306e-03       4.255925250683e+03 
       6.489158001661e-03       4.973406427237e+03 
       8.169365909438e-03       5.704147725890e+03 
       1.028462234164e-02       6.390316967022e+03 
       1.294757241659e-02       6.949189760920e+03 
       1.630002793577e-02       7.276324699533e+03 
       2.052051781677e-02       7.265521418045e+03 
       2.583313930478e-02       6.859337641760e+03 
       3.246577308956e-02       6.131396543660e+03 
       3.973183709373e-02       5.391406076430e+03 
       4.522693524455e-02       4.954526137367e+03 
       4.937694463592e-02       4.687959110266e+03 
       5.290742854649e-02       4.489873464585e+03 
       5.611244857093e-02       4.322243239597e+03 
       5.913110326696e-02       4.167646370632e+03 
       6.204035897513e-02       4.016992317720e+03 
       6.488786371739e-02       3.865470429752e+03 
       6.770568373217e-02       3.710917433126e+03 
       7.051685979050e-02       3.553020930865e+03 
       7.333886032709e-02       3.392828762237e+03 
       7.618554317407e-02       3.232363626091e+03 
       7.906833859996e-02       3.074262914258e+03 
       8.199699791861e-02       2.921420390462e+03 
       8.498008622071e-02       2.776632197175e+03 
       8.802531740094e-02       2.642265453371e+03 
       9.113978815595e-02       2.519970632516e+03 
       9.433014505540e-02       2.410460264017e+03 
       9.760270595400e-02       2.313374197104e+03 
       1.009635494349e-01       2.227250961954e+03 
       1.044185813546e-01       2.149626099671e+03 
       1.079735846651e-01       2.077277506961e+03 
       1.116342568344e-01       2.006626844108e+03 
       1.154062379776e-01       1.934276689163e+03 
       1.192951320120e-01       1.857616216774e+03 
       1.233065226184e-01       1.775372996239e+03 
       1.274459854382e-01       1.687953943659e+03 
       1.317190976992e-01       1.597434457500e+03 
       1.361314463112e-01       1.507134260571e+03 
       1.406886353734e-01       1.420844369834e+03 
       1.453962939706e-01       1.341887847519e+03 
       1.502600850991e-01       1.272260419448e+03 
       1.552857165357e-01       1.212082549796e+03 
       1.604789544500e-01       1.159529297769e+03 
       1.658456405482e-01       1.111314376764e+03 
       1.713917135296e-01       1.063680566335e+03 
       1.771232356349e-01       1.013661446806e+03 
       1.830464250732e-01       9.601690980718e+02 
       1.891676951260e-01       9.043930398912e+02 
       1.954937007699e-01       8.492256331460e+02 
       2.020313937172e-01       7.979109907439e+02 
       2.087880868787e-01       7.525462869833e+02 
       2.157715294077e-01       7.131574994985e+02 
       2.229899937018e-01       6.778004803837e+02 
       2.304523760542e-01       6.436708669555e+02 
       2.381683130627e-01       6.086843002737e+02 
       2.461483164756e-01       5.726120810395e+02 
       2.544039299025e-01       5.369990545135e+02 
       2.629479118174e-01       5.038938309721e+02 
       2.717944505965e-01       4.743241624818e+02 
       2.809594190810e-01       4.476492968302e+02 
       2.904606784872e-01       4.222420484294e+02 
       3.003184446279e-01       3.969072849821e+02 
       3.105557336811e-01       3.717891463491e+02 
       3.211989106364e-01       3.479435329544e+02 
       3.322783717703e-01       3.260793700185e+02 
       3.438294041702e-01       3.058393116569e+02 
       3.558932821278e-01       2.863510633495e+02 
       3.685186848700e-01       2.672872160812e+02 
       3.817635569180e-01       2.490676347836e+02 
       3.956975885656e-01       2.320365746350e+02 
       4.104055816951e-01       2.159175718138e+02 
       4.259921066047e-01       2.003275780049e+02 
       4.425880867884e-01       1.853386703962e+02 
       4.603603415176e-01       1.710965752076e+02 
       4.795258075550e-01       1.574103392149e+02 
       5.003734276565e-01       1.441459610144e+02 
       5.232991197314e-01       1.313396796626e+02 
       5.488641339925e-01       1.188618581365e+02 
       5.778975673576e-01       1.066123487484e+02 
       6.116876784979e-01       9.448222704183e+01 
       6.523650597437e-01       8.230059452357e+01 
       7.037329390573e-01       6.984909470900e+01 
       7.732006925085e-01       5.684454596424e+01 
       8.762533690934e-01       4.307129824098e+01 
       1.042472710483e+00       2.911206840732e+01 
       1.297030932011e+00       1.761190135570e+01 
       1.632026989547e+00       1.027090871778e+01 
       2.054590552470e+00       5.923338435428e+00 
       2.586576237247e+00       3.385475610866e+00 
       3.256306554608e+00       1.919340260307e+00 
       4.099447070188e+00       1.080182103548e+00 
       5.160898090965e+00       6.038757514302e-01 
       6.497185754396e+00       3.355535258266e-01 
       8.179472251356e+00       1.854243059953e-01 
       1.029734547230e+01       1.019440904177e-01 
