# Matter power spectrum P(k) at redshift z=1
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.673380192078e-01       3.142530022840e+02 
       4.850111940959e-01       2.999571413978e+02 
       5.038111814941e-01       2.859354418477e+02 
       5.239205791040e-01       2.724532957061e+02 
       5.455758888625e-01       2.594275769038e+02 
       5.690906237224e-01       2.465894428595e+02 
       5.948919527180e-01       2.339645262205e+02 
       6.235813301017e-01       2.214673723093e+02 
       6.560399244002e-01       2.089008654711e+02 
       6.936230324749e-01       1.961343575341e+02 
       7.385441051613e-01       1.828814138621e+02 
       7.946946287623e-01       1.687581257956e+02 
       8.695323539576e-01       1.531300051920e+02 
       9.785170421415e-01       1.350249174368e+02 
       1.152529058704e+00       1.134988185722e+02 
       1.425694386588e+00       9.016387697101e+01 
       1.792987319827e+00       6.936394417382e+01 
       2.257208643185e+00       5.206027543407e+01 
       2.841657236893e+00       3.789114239534e+01 
       3.577434507100e+00       2.662160942004e+01 
       4.503723210018e+00       1.803766721089e+01 
       5.669851596779e+00       1.181993304632e+01 
       7.137920256287e+00       7.528411272123e+00 
       8.986109198000e+00       4.685725415179e+00 
       1.131284122252e+01       2.864076996672e+00 
