# Matter power spectrum P(k) at redshift z=2.5
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.991533487694e-02       1.485565839719e+03 
       4.469055588493e-02       1.314206350967e+03 
       4.845031488054e-02       1.245425950439e+03 
       5.172578797899e-02       1.209026185629e+03 
       5.473835409118e-02       1.180483903926e+03 
       5.759833942704e-02       1.148585674336e+03 
       6.036911821008e-02       1.107779910821e+03 
       6.309101103136e-02       1.055819046477e+03 
       6.579173119464e-02       9.928074433811e+02 
       6.849153440844e-02       9.206304298187e+02 
       7.120599865747e-02       8.424426071041e+02 
       7.394763416840e-02       7.621266503376e+02 
       7.672686940407e-02       6.837366240455e+02 
       7.955268287657e-02       6.109849897749e+02 
       8.243302333291e-02       5.468429496911e+02 
       8.537509791271e-02       4.933017628187e+02 
       8.838557483411e-02       4.513012929330e+02 
       9.147072893712e-02       4.207824127265e+02 
       9.463654792656e-02       4.007914546027e+02 
       9.788881090136e-02       3.895723852830e+02 
       1.012331469107e-01       3.846340409167e+02 
       1.046750788497e-01       3.828525276092e+02 
       1.082200564435e-01       3.807187954335e+02 
       1.118734810446e-01       3.748193063902e+02 
       1.156407242892e-01       3.625228211018e+02 
       1.195271422070e-01       3.426838417587e+02 
       1.235380860802e-01       3.160599202747e+02 
       1.276789111443e-01       2.851843788888e+02 
       1.319549840992e-01       2.536585359533e+02 
       1.363716903113e-01       2.251198161462e+02 
       1.409344415373e-01       2.022995109411e+02 
       1.456486849671e-01       1.864799722588e+02 
       1.505199143628e-01       1.773788945732e+02 
       1.555536840571e-01       1.732977370634e+02 
       1.607556265658e-01       1.714552653838e+02 
       1.661314745630e-01       1.686359400219e+02 
       1.716870879686e-01       1.622346996472e+02 
       1.774284869036e-01       1.513512514017e+02 
       1.833618912921e-01       1.372194490307e+02 
       1.894937679287e-01       1.225333163714e+02 
       1.958308859017e-01       1.100461652538e+02 
       2.023803813742e-01       1.013306971319e+02 
       2.091498328899e-01       9.627668579792e+01 
       2.161473486056e-01       9.331776526040e+01 
       2.233816671817e-01       9.023098860459e+01 
       2.308622744998e-01       8.533867486047e+01 
       2.385995389751e-01       7.850319222292e+01 
       2.466048690105e-01       7.107117096869e+01 
       2.548908971850e-01       6.473606377096e+01 
       2.634716971374e-01       6.030788719205e+01 
       2.723630409376e-01       5.729661062601e+01 
       2.815827071796e-01       5.445300971606e+01 
       2.911508533331e-01       5.084974780383e+01 
       3.010904703961e-01       4.663299976136e+01 
       3.114279441329e-01       4.268862068469e+01 
       3.221937559264e-01       3.961797684971e+01 
       3.334233687384e-01       3.717685694851e+01 
       3.451583617202e-01       3.470233722374e+01 
       3.574479036278e-01       3.195556672703e+01 
       3.703506952050e-01       2.930871463639e+01 
       3.839375721556e-01       2.708116354333e+01 
       3.982950569647e-01       2.508611461922e+01 
       4.135303038031e-01       2.304147510011e+01 
       4.297781398793e-01       2.104417394165e+01 
       4.472113513260e-01       1.925769679602e+01 
       4.660561533008e-01       1.756024567606e+01 
       4.866162524666e-01       1.588447362156e+01 
       5.093117650418e-01       1.431632435462e+01 
       5.347451086336e-01       1.279818151122e+01 
       5.638187409954e-01       1.131992314395e+01 
       5.979593306703e-01       9.874585313640e+00 
       6.395771446982e-01       8.437857529801e+00 
       6.930852817555e-01       6.985246320642e+00 
       7.673040824565e-01       5.490125192613e+00 
       8.807215011669e-01       3.949669434458e+00 
       1.064665715068e+00       2.498087531151e+00 
       1.333002615518e+00       1.441382938982e+00 
       1.677900698903e+00       8.149880391215e-01 
       2.112350038936e+00       4.575799895945e-01 
       2.659291140547e+00       2.553543520158e-01 
       3.347849194193e+00       1.417114506657e-01 
       4.214692425425e+00       7.824392100006e-02 
       5.305983397263e+00       4.299873900948e-02 
       6.679837333373e+00       2.352742331886e-02 
       8.409416965635e+00       1.282157253773e-02 
       1.058682871641e+01       6.960977082090e-03 
