# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.136229142151e-02       8.498414798336e+03 
       4.829193080232e-02       7.364008509286e+03 
       5.330015389235e-02       6.801259263985e+03 
       5.741354649719e-02       6.444455682741e+03 
       6.107840727940e-02       6.170248068031e+03 
       6.449229171051e-02       5.928176307880e+03 
       6.775918145342e-02       5.693497652186e+03 
       7.094117639267e-02       5.453493484327e+03 
       7.407894556427e-02       5.202472351983e+03 
       7.720108308022e-02       4.939515311870e+03 
       8.032888050042e-02       4.667165381791e+03 
       8.347897151668e-02       4.390423433456e+03 
       8.666489565670e-02       4.115819906548e+03 
       8.989807205213e-02       3.850503454198e+03 
       9.318843199215e-02       3.601369134612e+03 
       9.654484436858e-02       3.374280451984e+03 
       9.997541017067e-02       3.173439963608e+03 
       1.034876712165e-01       3.000943659289e+03 
       1.070887609604e-01       2.856530195580e+03 
       1.107855151016e-01       2.737525009633e+03 
       1.145845536231e-01       2.638990812501e+03 
       1.184923420989e-01       2.554125155969e+03 
       1.225152377039e-01       2.474965759326e+03 
       1.266595237968e-01       2.393438507384e+03 
       1.309314359220e-01       2.302682419406e+03 
       1.353371813906e-01       2.198425612953e+03 
       1.398829541521e-01       2.080035244906e+03 
       1.445749463621e-01       1.950831236770e+03 
       1.494193578533e-01       1.817412377713e+03 
       1.544224045913e-01       1.688070806813e+03 
       1.595903271096e-01       1.570714705950e+03 
       1.649293998705e-01       1.470892248451e+03 
       1.704459424648e-01       1.390430891074e+03 
       1.761463335433e-01       1.326984380880e+03 
       1.820370283589e-01       1.274603007481e+03 
       1.881245807901e-01       1.225347457797e+03 
       1.944156707113e-01       1.171756673653e+03 
       2.009171375789e-01       1.109498793025e+03 
       2.076360211129e-01       1.039047946729e+03 
       2.145796099906e-01       9.653499579324e+02 
       2.217554995212e-01       8.954243608333e+02 
       2.291716593720e-01       8.350692602758e+02 
       2.368365125628e-01       7.863098926163e+02 
       2.447590271618e-01       7.467252094637e+02 
       2.529488224248e-01       7.109078237842e+02 
       2.614162915369e-01       6.734615086757e+02 
       2.701727436858e-01       6.320345965951e+02 
       2.792305689510e-01       5.884350897806e+02 
       2.886034304924e-01       5.469207750159e+02 
       2.983064898511e-01       5.109253548054e+02 
       3.083566729215e-01       4.807018465455e+02 
       3.187729864954e-01       4.535366149360e+02 
       3.295768984087e-01       4.262360105198e+02 
       3.407927985686e-01       3.978001216983e+02 
       3.524485639696e-01       3.698682410733e+02 
       3.645762588999e-01       3.445947097219e+02 
       3.772130129605e-01       3.223152545392e+02 
       3.904021358721e-01       3.014886517249e+02 
       4.041945518777e-01       2.807498269636e+02 
       4.186506719082e-01       2.604198081370e+02 
       4.338428752371e-01       2.415818976972e+02 
       4.498588552538e-01       2.242969214599e+02 
       4.668062154930e-01       2.076995298603e+02 
       4.848189163612e-01       1.915297132753e+02 
       5.040665329067e-01       1.762601672178e+02 
       5.247679091616e-01       1.618550925677e+02 
       5.472119227494e-01       1.478997239247e+02 
       5.717901990319e-01       1.344706583172e+02 
       5.990508202652e-01       1.215557740966e+02 
       6.297908758594e-01       1.089335626301e+02 
       6.652253074544e-01       9.657528799551e+01 
       7.073162941058e-01       8.429085179660e+01 
       7.594669226001e-01       7.191072952606e+01 
       8.281003977252e-01       5.917903224527e+01 
       9.263947342293e-01       4.584577047396e+01 
       1.081371955214e+00       3.209505650704e+01 
       1.328851045356e+00       1.980557413956e+01 
       1.669776429730e+00       1.149238674336e+01 
       2.102060768329e+00       6.579980914739e+00 
       2.646337467489e+00       3.736547192749e+00 
       3.331541485863e+00       2.106272155793e+00 
       4.194162236999e+00       1.179366516527e+00 
       5.280137421345e+00       6.563445804103e-01 
       6.647299177497e+00       3.632380208924e-01 
       8.368453854350e+00       1.999987871150e-01 
       1.053525921467e+01       1.096012173861e-01 
