# Matter power spectrum P(k) at redshift z=0
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053752059607e-02       2.018659012408e+04 
       2.585311465377e-02       1.436857595544e+04 
       3.242154908975e-02       9.348766349512e+03 
       3.905594581354e-02       6.731983570513e+03 
       4.385165933713e-02       5.894816141728e+03 
       4.759867285867e-02       5.593822309325e+03 
       5.084943678933e-02       5.455402806651e+03 
       5.383234591701e-02       5.352958359715e+03 
       5.666013743135e-02       5.229277420647e+03 
       5.939712967191e-02       5.056156421219e+03 
       6.208403898681e-02       4.822347533439e+03 
       6.474874180544e-02       4.528791159838e+03 
       6.741154857577e-02       4.185716810251e+03 
       7.008803781937e-02       3.809953727673e+03 
       7.279069164377e-02       3.422028962305e+03 
       7.552989452292e-02       3.043169297525e+03 
       7.831457181214e-02       2.692564313847e+03 
       8.115261357443e-02       2.385290727219e+03 
       8.405116477284e-02       2.131167958502e+03 
       8.701682912057e-02       1.934559667500e+03 
       9.005581530593e-02       1.794853328562e+03 
       9.317404364453e-02       1.707171354084e+03 
       9.637722486348e-02       1.662912944100e+03 
       9.967091882372e-02       1.650020019133e+03 
       1.030605785310e-01       1.653296160823e+03 
       1.065515832040e-01       1.655422557763e+03 
       1.101492631350e-01       1.639227960062e+03 
       1.138589183912e-01       1.591159048205e+03 
       1.176858329521e-01       1.504983860488e+03 
       1.216352855720e-01       1.384099464500e+03 
       1.257125584580e-01       1.241004551524e+03 
       1.299229447216e-01       1.093696169080e+03 
       1.342717554781e-01       9.603501752307e+02 
       1.387643274154e-01       8.545316593892e+02 
       1.434060316197e-01       7.825957385624e+02 
       1.482022844257e-01       7.433351836706e+02 
       1.531585610454e-01       7.288180002441e+02 
       1.582804127192e-01       7.258465731222e+02 
       1.635734881299e-01       7.187925955338e+02 
       1.690435598159e-01       6.945480494310e+02 
       1.746965563316e-01       6.480885389561e+02 
       1.805386009188e-01       5.849594036628e+02 
       1.865760574954e-01       5.181750440975e+02 
       1.928155848342e-01       4.612880090208e+02 
       1.992641999129e-01       4.222197708120e+02 
       2.059293515746e-01       4.008178131046e+02 
       2.128190058684e-01       3.898927681559e+02 
       2.199417447539e-01       3.788261306446e+02 
       2.273068802843e-01       3.592114709909e+02 
       2.349245869569e-01       3.298872922908e+02 
       2.428060556836e-01       2.970574377378e+02 
       2.509636738409e-01       2.689442848611e+02 
       2.594112371973e-01       2.497520556392e+02 
       2.681642012838e-01       2.374785731261e+02 
       2.772399821476e-01       2.262691188828e+02 
       2.866583196293e-01       2.114715704624e+02 
       2.964417206703e-01       1.934608536247e+02 
       3.066160061966e-01       1.763754585767e+02 
       3.172109935868e-01       1.632750915042e+02 
       3.282613587783e-01       1.532413098221e+02 
       3.398077394888e-01       1.431467967076e+02 
       3.518981666972e-01       1.316609791819e+02 
       3.645899500710e-01       1.204317618646e+02 
       3.779522021572e-01       1.110875942555e+02 
       3.920692789986e-01       1.028847781784e+02 
       4.070455644646e-01       9.443395364958e+01 
       4.230122737340e-01       8.608612031245e+01 
       4.401373764144e-01       7.867418039389e+01 
       4.586404947040e-01       7.169412686512e+01 
       4.788160289696e-01       6.476547846633e+01 
       5.010704714283e-01       5.830021229750e+01 
       5.259854049456e-01       5.207161112723e+01 
       5.544297010609e-01       4.600375368000e+01 
       5.877723143428e-01       4.009751971110e+01 
       6.283164363900e-01       3.423913966219e+01 
       6.802584853028e-01       2.833846447338e+01 
       7.519461791095e-01       2.228967617643e+01 
       8.608886233564e-01       1.607315843967e+01 
       1.037606592328e+00       1.018855414334e+01 
       1.297913826075e+00       5.858871828819e+00 
       1.633665331495e+00       3.294621219156e+00 
       2.056660355390e+00       1.839834054469e+00 
       2.589181981657e+00       1.021371536600e+00 
       3.259586992467e+00       5.639445328454e-01 
       4.103576896771e+00       3.098323274839e-01 
       5.166097234596e+00       1.694419773786e-01 
       6.503731088433e+00       9.227091670208e-02 
       8.187712338704e+00       5.004751757295e-02 
       1.030771912766e+01       2.704423284375e-02 
