# Matter power spectrum P(k) at redshift z=1.5
# for k=1.58276e-07 to 10.0006 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.972717048013e-02       2.041180429952e+03 
       6.228528279702e-02       1.922590739839e+03 
       6.484233298388e-02       1.779266620070e+03 
       6.741311700453e-02       1.618664924036e+03 
       7.000951153289e-02       1.450176871391e+03 
       7.264141291475e-02       1.283727068019e+03 
       7.531733855728e-02       1.128448014687e+03 
       7.804482672476e-02       9.916413739727e+02 
       8.083071062424e-02       8.781824323974e+02 
       8.368131114208e-02       7.904010703152e+02 
       8.660257521319e-02       7.283238479397e+02 
       8.960017680999e-02       6.900528822501e+02 
       9.267959157916e-02       6.720543340144e+02 
       9.584615249066e-02       6.692587220264e+02 
       9.910509155235e-02       6.750990201584e+02 
       1.024615711548e-01       6.818070250302e+02 
       1.059207076360e-01       6.813026562583e+02 
       1.094875890101e-01       6.667523875131e+02 
       1.131672883741e-01       6.344147934834e+02 
       1.169648742226e-01       5.849915959747e+02 
       1.208854187070e-01       5.236892726923e+02 
       1.249340047579e-01       4.587191168300e+02 
       1.291157329052e-01       3.987857625142e+02 
       1.334357285840e-01       3.506766134706e+02 
       1.378991506807e-01       3.178877052492e+02 
       1.425112020559e-01       3.004124895042e+02 
       1.472771427679e-01       2.951242949943e+02 
       1.522023067102e-01       2.963185459760e+02 
       1.572921223737e-01       2.967476430288e+02 
       1.625521384423e-01       2.897452085339e+02 
       1.679880549379e-01       2.720294128652e+02 
       1.736057606522e-01       2.454071022559e+02 
       1.794113776399e-01       2.157677030922e+02 
       1.854113136163e-01       1.898365848466e+02 
       1.916123232057e-01       1.719682970673e+02 
       1.980215791449e-01       1.627201379585e+02 
       2.046467547662e-01       1.591433172734e+02 
       2.114961193946e-01       1.562302752598e+02 
       2.185786487104e-01       1.494646766718e+02 
       2.259041526878e-01       1.375686611569e+02 
       2.334834244631e-01       1.231632446052e+02 
       2.413284144650e-01       1.104283766451e+02 
       2.494524354393e-01       1.019219805714e+02 
       2.578704057235e-01       9.712271286627e+01 
       2.665991404343e-01       9.324959374596e+01 
       2.756577033460e-01       8.765248660446e+01 
       2.850678364939e-01       8.007816276013e+01 
       2.948544904198e-01       7.252977889035e+01 
       3.050464862319e-01       6.685532407708e+01 
       3.156773524040e-01       6.289872477829e+01 
       3.267863962609e-01       5.904683508352e+01 
       3.384200951854e-01       5.433814625361e+01 
       3.506339302934e-01       4.950356413394e+01 
       3.634948432372e-01       4.557138439560e+01 
       3.770845878372e-01       4.231101946548e+01 
       3.915043951267e-01       3.888724807112e+01 
       4.068816143514e-01       3.536829077085e+01 
       4.233794109614e-01       3.229891629287e+01 
       4.412113472267e-01       2.947099203143e+01 
       4.606640516836e-01       2.659479172998e+01 
       4.821338661877e-01       2.392426993877e+01 
       5.061888570631e-01       2.136914265078e+01 
       5.336795445062e-01       1.885851954252e+01 
       5.659495598503e-01       1.642693567366e+01 
       6.052669501153e-01       1.400878145929e+01 
       6.557802395898e-01       1.157193689079e+01 
       7.257730151497e-01       9.073199985855e+00 
       8.326115134925e-01       6.508373400591e+00 
       1.005900960759e+00       4.099735289090e+00 
       1.259198427629e+00       2.351835137675e+00 
       1.584988308945e+00       1.321696439227e+00 
       1.995380247043e+00       7.377324869133e-01 
       2.512034897044e+00       4.093733866081e-01 
       3.162464567202e+00       2.259480400727e-01 
       3.981307007550e+00       1.240944163368e-01 
       5.012168563959e+00       6.784467307511e-02 
       6.309946373363e+00       3.693551103019e-02 
       7.943751836486e+00       2.002910653576e-02 
       1.000059105194e+01       1.082108296371e-02 
