# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06232e-07 to 10.3483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.945795398571e-01       4.585889592824e+02 
       3.045752596648e-01       4.367786434599e+02 
       3.149553236974e-01       4.148741152456e+02 
       3.257463400606e-01       3.938329121003e+02 
       3.369789758537e-01       3.745093263609e+02 
       3.486888206893e-01       3.567490677439e+02 
       3.609174875123e-01       3.397057101700e+02 
       3.737140351208e-01       3.229024497960e+02 
       3.871368334897e-01       3.066651947285e+02 
       4.012560489426e-01       2.914239691053e+02 
       4.161570134595e-01       2.770076899469e+02 
       4.319448819029e-01       2.629909836300e+02 
       4.487512103261e-01       2.493675744435e+02 
       4.667434776283e-01       2.363231156699e+02 
       4.861392564133e-01       2.237094811663e+02 
       5.072279883434e-01       2.113420981994e+02 
       5.304057077966e-01       1.992506531319e+02 
       5.562328628694e-01       1.873144279362e+02 
       5.855356266863e-01       1.753874350946e+02 
       6.195943947557e-01       1.633344934913e+02 
       6.605199947573e-01       1.509077988271e+02 
       7.120658766401e-01       1.377648012226e+02 
       7.815145353358e-01       1.233652504018e+02 
       8.840603644258e-01       1.069471465642e+02 
       1.049109634393e+00       8.808452172153e+01 
       1.303580802569e+00       6.896581585665e+01 
       1.640102069285e+00       5.289645233323e+01 
       2.064753617133e+00       3.992455486289e+01 
       2.599370769317e+00       2.945893130442e+01 
       3.272413916160e+00       2.113275171378e+01 
       4.119725036962e+00       1.468444936967e+01 
       5.186426538637e+00       9.871875402637e+00 
       6.529324165893e+00       6.432336709046e+00 
       8.219932114285e+00       4.078561175348e+00 
       1.034828142190e+01       2.528496271727e+00 
