# Matter power spectrum P(k) at redshift z=2
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.865282124659e-01       3.300506355909e+02 
       2.962175163045e-01       3.130923424775e+02 
       3.062703050252e-01       2.968126826013e+02 
       3.167100301970e-01       2.792035383392e+02 
       3.275635540519e-01       2.605860050922e+02 
       3.388618443027e-01       2.430137640894e+02 
       3.506408491134e-01       2.279199721538e+02 
       3.629426130671e-01       2.146057092036e+02 
       3.758167200239e-01       2.012820700727e+02 
       3.893221861964e-01       1.873914087022e+02 
       4.035299838738e-01       1.741115875896e+02 
       4.185264653566e-01       1.623217214958e+02 
       4.344180993293e-01       1.512461881094e+02 
       4.513381667407e-01       1.399969896235e+02 
       4.694564621305e-01       1.291139802905e+02 
       4.889937480693e-01       1.190891395925e+02 
       5.102439949990e-01       1.092594303301e+02 
       5.336098989612e-01       9.955677191146e+01 
       5.596621292950e-01       9.030511684638e+01 
       5.892433558658e-01       8.108407458290e+01 
       6.236622741454e-01       7.199799260486e+01 
       6.650819434741e-01       6.281731571777e+01 
       7.173606844223e-01       5.343443447546e+01 
       7.880093073180e-01       4.360745846523e+01 
       8.927201356491e-01       3.316628491805e+01 
       1.061548808301e+00       2.252899834278e+01 
       1.320443025126e+00       1.369872631036e+01 
       1.661455674695e+00       8.023985505448e+00 
       2.091638402446e+00       4.645889637066e+00 
       2.633216715283e+00       2.664947880884e+00 
       3.315023437625e+00       1.515826618532e+00 
       4.173367246320e+00       8.556550944625e-01 
       5.253958079141e+00       4.796693195630e-01 
       6.614341338332e+00       2.672072396269e-01 
       8.326962393107e+00       1.479975121549e-01 
       1.048302455974e+01       8.153961372476e-02 
