# Matter power spectrum P(k) at redshift z=0
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.421528274284e-01       4.113243430295e+03 
       1.469157508004e-01       3.878857417277e+03 
       1.518347296026e-01       3.649626029687e+03 
       1.569158859299e-01       3.440258167814e+03 
       1.621653759519e-01       3.261522635546e+03 
       1.675894010786e-01       3.117622416014e+03 
       1.731942218743e-01       3.005190748588e+03 
       1.789861755816e-01       2.914074447054e+03 
       1.849716981078e-01       2.829964613144e+03 
       1.911573513225e-01       2.738711096532e+03 
       1.975498565200e-01       2.631333297497e+03 
       2.041561349097e-01       2.507617313564e+03 
       2.109833560377e-01       2.376057440579e+03 
       2.180389950958e-01       2.249664953386e+03 
       2.253309001766e-01       2.139747786670e+03 
       2.328673706825e-01       2.050895515563e+03 
       2.406572483160e-01       1.979382060152e+03 
       2.487100223854e-01       1.915478203961e+03 
       2.570359515849e-01       1.848784734614e+03 
       2.656462049748e-01       1.774121604341e+03 
       2.745530256498e-01       1.694223908569e+03 
       2.837699215825e-01       1.616981440518e+03 
       2.933118894622e-01       1.549263902515e+03 
       3.031956791045e-01       1.492149147667e+03 
       3.134401083519e-01       1.440888945022e+03 
       3.240664415353e-01       1.389313977846e+03 
       3.350988488315e-01       1.335065521429e+03 
       3.465649697234e-01       1.280938504706e+03 
       3.584966119197e-01       1.231122567847e+03 
       3.709306286142e-01       1.186598264487e+03 
       3.839100334806e-01       1.144636439683e+03 
       3.974854369039e-01       1.102499655098e+03 
       4.117169227734e-01       1.060549243282e+03 
       4.266765395072e-01       1.020816025736e+03 
       4.424516632692e-01       9.835728620861e+02 
       4.591496253051e-01       9.472223324023e+02 
       4.769042141573e-01       9.111232765747e+02 
       4.958850319490e-01       8.760674611003e+02 
       5.163113257905e-01       8.420044116647e+02 
       5.384730773981e-01       8.080826642224e+02 
       5.627643315428e-01       7.742686399996e+02 
       5.897381108783e-01       7.403893650833e+02 
       6.202014453859e-01       7.057896379532e+02 
       6.553896083367e-01       6.700119078634e+02 
       6.973080009023e-01       6.321036748597e+02 
       7.494567767629e-01       5.907097629648e+02 
       8.184897080321e-01       5.435100945307e+02 
       9.181281955770e-01       4.866330154098e+02 
       1.076207601129e+00       4.150390953189e+02 
       1.326811209905e+00       3.308953289105e+02 
       1.667969767831e+00       2.507550458196e+02 
       2.099807145663e+00       1.828107305309e+02 
       2.643500429658e+00       1.283020319843e+02 
       3.327969866915e+00       8.698658755198e+01 
       4.189665835145e+00       5.727594011345e+01 
       5.274476786790e+00       3.682877460792e+01 
       6.640172860808e+00       2.324226681915e+01 
       8.359482353177e+00       1.445772703054e+01 
       1.052396476386e+01       8.895188128769e+00 
