# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33961e-07 to 11.7395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.339614323868e-02       4.693793537446e+03 
       2.945343348299e-02       4.513680450211e+03 
       3.702738928082e-02       4.122804283220e+03 
       4.545959135881e-02       3.683879989026e+03 
       5.193986145947e-02       3.404550885937e+03 
       5.679426232005e-02       3.228309202735e+03 
       6.090268090544e-02       3.094223222339e+03 
       6.462196972190e-02       2.979261288428e+03 
       6.811915266412e-02       2.872978294845e+03 
       7.148593799174e-02       2.769993056712e+03 
       7.477878418846e-02       2.667491926827e+03 
       7.803552508808e-02       2.564217580222e+03 
       8.128325274760e-02       2.459972826480e+03 
       8.454244855884e-02       2.355318307166e+03 
       8.782932102546e-02       2.251341028847e+03 
       9.115721120523e-02       2.149445642943e+03 
       9.453747980988e-02       2.051152389750e+03 
       9.798008987928e-02       1.957901151421e+03 
       1.014940022842e-01       1.870870606732e+03 
       1.050874515724e-01       1.790823341946e+03 
       1.087681426913e-01       1.717990534345e+03 
       1.125433938193e-01       1.652008619898e+03 
       1.164202415150e-01       1.591921410080e+03 
       1.204055189118e-01       1.536258654057e+03 
       1.245059142448e-01       1.483199127210e+03 
       1.287280148053e-01       1.430816008814e+03 
       1.330783399831e-01       1.377382420643e+03 
       1.375633661134e-01       1.321691153010e+03 
       1.421895452168e-01       1.263317677351e+03 
       1.469633193035e-01       1.202747483064e+03 
       1.518911316314e-01       1.141305781491e+03 
       1.569794361324e-01       1.080875748427e+03 
       1.622347060958e-01       1.023454947247e+03 
       1.676634431308e-01       9.706547905008e+02 
       1.732721873763e-01       9.232749904950e+02 
       1.790675299042e-01       8.810743097197e+02 
       1.850561282375e-01       8.428208954794e+02 
       1.912447258965e-01       8.066445311969e+02 
       1.976401768750e-01       7.706276950029e+02 
       2.042494759492e-01       7.334649950822e+02 
       2.110797957221e-01       6.949368877907e+02 
       2.181385313313e-01       6.559619581940e+02 
       2.254333537833e-01       6.181579076206e+02 
       2.329722729515e-01       5.830871229202e+02 
       2.407637113887e-01       5.515395658491e+02 
       2.488165902803e-01       5.232014441446e+02 
       2.571404291133e-01       4.968802690922e+02 
       2.657454609891e-01       4.711866431171e+02 
       2.746427659857e-01       4.453095049287e+02 
       2.838444256195e-01       4.194147737153e+02 
       2.933637023120e-01       3.943968063485e+02 
       3.032152488993e-01       3.711588728542e+02 
       3.134153547192e-01       3.499543336210e+02 
       3.239822367965e-01       3.302711194830e+02 
       3.349363872963e-01       3.113198320042e+02 
       3.463009919817e-01       2.926924293834e+02 
       3.581024392591e-01       2.746071091076e+02 
       3.703709460770e-01       2.575413456248e+02 
       3.831413362560e-01       2.416700876354e+02 
       3.964540200340e-01       2.267111219166e+02 
       4.103562426080e-01       2.122974925541e+02 
       4.249036972879e-01       1.983774786428e+02 
       4.401626404252e-01       1.851428741743e+02 
       4.562127086004e-01       1.726529783884e+02 
       4.731507372624e-01       1.607355610825e+02 
       4.910960378144e-01       1.492611306644e+02 
       5.101978495150e-01       1.382710797769e+02 
       5.306461223954e-01       1.277707237201e+02 
       5.526875597693e-01       1.176552279086e+02 
       5.766502599531e-01       1.078755894360e+02 
       6.029829927885e-01       9.841090860951e+01 
       6.323205669771e-01       8.917906113445e+01 
       6.655982914887e-01       8.011522502138e+01 
       7.042647815040e-01       7.112964815248e+01 
       7.507063197571e-01       6.210279101127e+01 
       8.091621610059e-01       5.287203352399e+01 
       8.878490505164e-01       4.322548874015e+01 
       1.003902864668e+00       3.298678750786e+01 
       1.190586992774e+00       2.251822533565e+01 
       1.478876925882e+00       1.372065459094e+01 
       1.860599783153e+00       8.029959845950e+00 
       2.342341196115e+00       4.644411684858e+00 
       2.948832819886e+00       2.661405113974e+00 
       3.712360572077e+00       1.512367479810e+00 
       4.673585061930e+00       8.529380002660e-01 
       5.883694998646e+00       4.777460461314e-01 
       7.407133149042e+00       2.659286540720e-01 
       9.325028149871e+00       1.471832563800e-01 
       1.173951490357e+01       8.103738616938e-02 
