# Matter power spectrum P(k) at redshift z=0
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.636135274069e-01       4.803535860442e+03 
       1.690850513624e-01       4.676169423219e+03 
       1.747394576732e-01       4.570193691564e+03 
       1.805829323216e-01       4.458480871572e+03 
       1.866218176971e-01       4.318498529462e+03 
       1.928626519674e-01       4.141605216292e+03 
       1.993122160602e-01       3.937352597291e+03 
       2.059775891711e-01       3.729123111925e+03 
       2.128662138128e-01       3.542779629191e+03 
       2.199859715731e-01       3.394569680070e+03 
       2.273452709704e-01       3.284204865314e+03 
       2.349531491020e-01       3.195645134831e+03 
       2.428193892013e-01       3.105495984498e+03 
       2.509546567856e-01       2.996280159896e+03 
       2.593706578274e-01       2.867215342518e+03 
       2.680803233776e-01       2.733733021043e+03 
       2.770980263821e-01       2.615119801436e+03 
       2.864398381787e-01       2.520249712628e+03 
       2.961238344879e-01       2.442188508325e+03 
       3.061704638395e-01       2.365029309484e+03 
       3.166029956348e-01       2.277932019968e+03 
       3.274480709012e-01       2.184294777766e+03 
       3.387363869680e-01       2.096375706672e+03 
       3.505035588640e-01       2.021272182737e+03 
       3.627912168855e-01       1.954060940539e+03 
       3.756484241610e-01       1.885184011006e+03 
       3.891335344029e-01       1.812692532844e+03 
       4.033166654369e-01       1.743074521966e+03 
       4.182830503947e-01       1.680058322126e+03 
       4.341376663242e-01       1.619370926305e+03 
       4.510117664031e-01       1.557233629284e+03 
       4.690723255724e-01       1.496337708700e+03 
       4.885360824402e-01       1.438333794534e+03 
       5.096910884766e-01       1.380256594070e+03 
       5.329310191532e-01       1.321850189805e+03 
       5.588122069172e-01       1.263848846589e+03 
       5.881533633052e-01       1.204335296697e+03 
       6.222206637468e-01       1.142897502113e+03 
       6.630960979557e-01       1.077645793079e+03 
       7.144702792223e-01       1.006198035740e+03 
       7.834797781956e-01       9.241773946335e+02 
       8.849913113354e-01       8.242591476682e+02 
       1.048056483949e+00       6.973820588507e+02 
       1.300790617103e+00       5.501420164884e+02 
       1.636434695939e+00       4.110575932955e+02 
       2.060133857813e+00       2.935150218801e+02 
       2.593554828014e+00       2.012592386098e+02 
       3.265092079856e+00       1.334751124259e+02 
       4.110507391179e+00       8.624253765138e+01 
       5.174822210123e+00       5.463476943665e+01 
       6.514715181841e+00       3.410828208745e+01 
       8.201540493020e+00       2.106663092122e+01 
       1.032512774252e+01       1.291044675217e+01 
