# Matter power spectrum P(k) at redshift z=1
# for k=2.14909e-07 to 10.7822 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024930336393e-01       2.439587802117e+03 
       1.060543799883e-01       2.335689611542e+03 
       1.097110328081e-01       2.244668570530e+03 
       1.134694816600e-01       2.163486259320e+03 
       1.173360725760e-01       2.088286730183e+03 
       1.213170512476e-01       2.014875061516e+03 
       1.254185954916e-01       1.939344917267e+03 
       1.296468396607e-01       1.858772749639e+03 
       1.340078930417e-01       1.771831982611e+03 
       1.385078538642e-01       1.679144326395e+03 
       1.431528202668e-01       1.583211110282e+03 
       1.479488993850e-01       1.487872616369e+03 
       1.529022156072e-01       1.397391729563e+03 
       1.580189189693e-01       1.315391184603e+03 
       1.633051946143e-01       1.243925912950e+03 
       1.687672742099e-01       1.182936014953e+03 
       1.744114502028e-01       1.130238743913e+03 
       1.802440937715e-01       1.082119143536e+03 
       1.862716773363e-01       1.034449643339e+03 
       1.925008024758e-01       9.840682459168e+02 
       1.989382341084e-01       9.299209422408e+02 
       2.055909418103e-01       8.734158518998e+02 
       2.124661491759e-01       8.177182847827e+02 
       2.195713921923e-01       7.662548545443e+02 
       2.269145877001e-01       7.211375538760e+02 
       2.345041131686e-01       6.822627870166e+02 
       2.423488992434e-01       6.475083203809e+02 
       2.504585368386e-01       6.139501147942e+02 
       2.588434009856e-01       5.794984405596e+02 
       2.675147942343e-01       5.440027584719e+02 
       2.764851131840e-01       5.090780449958e+02 
       2.857680427558e-01       4.767641461085e+02 
       2.953787841812e-01       4.480156965548e+02 
       3.053343244971e-01       4.221337129349e+02 
       3.156537577464e-01       3.975073928444e+02 
       3.263586713314e-01       3.730074384718e+02 
       3.374736153720e-01       3.488074491154e+02 
       3.490266789784e-01       3.259108458318e+02 
       3.610502057847e-01       3.049503593879e+02 
       3.735816930167e-01       2.855626709245e+02 
       3.866649355012e-01       2.669431449364e+02 
       4.003515010560e-01       2.488055588405e+02 
       4.147026609798e-01       2.315232529303e+02 
       4.297919560064e-01       2.153832025682e+02 
       4.457086661339e-01       2.001328870092e+02 
       4.625625929901e-01       1.854407501209e+02 
       4.804907930690e-01       1.713604945917e+02 
       4.996672879506e-01       1.580030777264e+02 
       5.203174553296e-01       1.452057429786e+02 
       5.427400360325e-01       1.328498088258e+02 
       5.673420303295e-01       1.209522391824e+02 
       5.946964247795e-01       1.094050363490e+02 
       6.256425560327e-01       9.811496069289e+01 
       6.614711444280e-01       8.698786864439e+01 
       7.042896987542e-01       7.587753145633e+01 
       7.578024301924e-01       6.460166289827e+01 
       8.291060410867e-01       5.291763720940e+01 
       9.329091622946e-01       4.060507001025e+01 
       1.098610854251e+00       2.797693693647e+01 
       1.358833922184e+00       1.708492781339e+01 
       1.708880023157e+00       9.937278348295e+00 
       2.151324689047e+00       5.710965501373e+00 
       2.708357238333e+00       3.253796681048e+00 
       3.409619751522e+00       1.839428489812e+00 
       4.292456949747e+00       1.032534146401e+00 
       5.403883133069e+00       5.758824310463e-01 
       6.803085798586e+00       3.193130390377e-01 
       8.564577590456e+00       1.761040369947e-01 
       1.078216436991e+01       9.664559844774e-02 
