# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       6.238156383213e+03 
       1.323836964229e-02       6.649936623612e+03 
       1.666611995337e-02       6.797966048576e+03 
       2.098140171937e-02       6.585318841892e+03 
       2.641387140479e-02       5.971172283780e+03 
       3.323357968019e-02       5.051261154239e+03 
       4.123299361229e-02       4.138381401125e+03 
       4.790632219269e-02       3.613301370842e+03 
       5.275920367973e-02       3.346324655049e+03 
       5.677246018531e-02       3.173913334279e+03 
       6.036109956609e-02       3.040381324666e+03 
       6.371102674430e-02       2.922405605197e+03 
       6.692101071878e-02       2.808331807150e+03 
       7.005043409568e-02       2.692043686238e+03 
       7.313838240686e-02       2.570697856917e+03 
       7.621244612034e-02       2.443697477407e+03 
       7.929323714499e-02       2.312097336583e+03 
       8.239690320693e-02       2.178148184414e+03 
       8.553661991220e-02       2.044872338653e+03 
       8.872352263282e-02       1.915640875187e+03 
       9.196731331326e-02       1.793761977505e+03 
       9.527666941147e-02       1.682105417895e+03 
       9.865952743487e-02       1.582790608383e+03 
       1.021232841748e-01       1.496957715976e+03 
       1.056749422534e-01       1.424629950503e+03 
       1.093212169616e-01       1.364669322729e+03 
       1.130686155477e-01       1.314832785235e+03 
       1.169234964907e-01       1.271946629416e+03 
       1.208921139910e-01       1.232228444525e+03 
       1.249806514135e-01       1.191774966201e+03 
       1.291952464314e-01       1.147190797751e+03 
       1.335420099682e-01       1.096257511267e+03 
       1.380270405956e-01       1.038468937038e+03 
       1.426564357595e-01       9.752324385008e+02 
       1.474363010126e-01       9.096014862460e+02 
       1.523727583097e-01       8.455537031614e+02 
       1.574719543447e-01       7.869985314111e+02 
       1.627400698563e-01       7.367961192239e+02 
       1.681833308004e-01       6.960470429762e+02 
       1.738080222677e-01       6.638118178378e+02 
       1.796205060114e-01       6.373293197452e+02 
       1.856272424417e-01       6.127541420080e+02 
       1.918348179389e-01       5.863375715433e+02 
       1.982499783411e-01       5.557503306321e+02 
       2.048796694758e-01       5.209907468436e+02 
       2.117310856382e-01       4.843366164035e+02 
       2.188117269762e-01       4.492459443519e+02 
       2.261294668449e-01       4.187285719927e+02 
       2.336926303379e-01       3.940027816013e+02 
       2.415100854242e-01       3.740460952831e+02 
       2.495913484286e-01       3.562214017294e+02 
       2.579467060120e-01       3.377341440195e+02 
       2.665873563799e-01       3.172117953968e+02 
       2.755255732043e-01       2.954051979491e+02 
       2.847748967482e-01       2.744485774406e+02 
       2.943503580080e-01       2.562081854881e+02 
       3.042687434488e-01       2.409749995457e+02 
       3.145489102466e-01       2.274359366780e+02 
       3.252121650992e-01       2.138858298292e+02 
       3.362827239310e-01       1.996754091292e+02 
       3.477882756744e-01       1.855879138301e+02 
       3.597606814539e-01       1.728046574240e+02 
       3.722368519986e-01       1.616073945518e+02 
       3.852598625897e-01       1.512162750233e+02 
       3.988803888968e-01       1.408433416156e+02 
       4.131585827853e-01       1.306001728591e+02 
       4.281665613542e-01       1.210961748958e+02 
       4.439917664577e-01       1.124243862956e+02 
       4.607415854189e-01       1.041108801654e+02 
       4.785498415047e-01       9.597292412885e+01 
       4.975861293656e-01       8.828151202113e+01 
       5.180696089577e-01       8.104863908852e+01 
       5.402900263025e-01       7.403076026926e+01 
       5.646409116525e-01       6.726780396559e+01 
       5.916742382783e-01       6.077201777873e+01 
       6.221949245829e-01       5.441433539124e+01 
       6.574339212312e-01       4.818950349375e+01 
       6.993874264609e-01       4.199567818868e+01 
       7.515348877528e-01       3.574845417345e+01 
       8.204808261238e-01       2.931627994447e+01 
       9.198309510026e-01       2.257890550269e+01 
       1.077254073874e+00       1.566249403763e+01 
       1.327225527361e+00       9.583920445237e+00 
       1.668346862746e+00       5.540455645989e+00 
       2.100278141174e+00       3.162420787336e+00 
       2.644093360171e+00       1.790061785583e+00 
       3.328716322194e+00       1.005665876132e+00 
       4.190605566664e+00       5.611482721860e-01 
       5.275659838680e+00       3.111746314911e-01 
       6.641662234896e+00       1.715800613824e-01 
       8.361357364064e+00       9.411759297744e-02 
       1.052632526271e+01       5.138031049826e-02 
