# Matter power spectrum P(k) at redshift z=2
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.547975691867e-01       1.184921741977e+02 
       2.633604721035e-01       1.088535467374e+02 
       2.722285301376e-01       1.017628218197e+02 
       2.814181907809e-01       9.641289697916e+01 
       2.909480058085e-01       9.116751756946e+01 
       3.008390229128e-01       8.497720049128e+01 
       3.111152644606e-01       7.819366435856e+01 
       3.218043192174e-01       7.197462921679e+01 
       3.329380822378e-01       6.697016518256e+01 
       3.445536914753e-01       6.274152426565e+01 
       3.566947290352e-01       5.844378743699e+01 
       3.694127836222e-01       5.388017191441e+01 
       3.827695138631e-01       4.957638094471e+01 
       3.968394186053e-01       4.586874383402e+01 
       4.117136250155e-01       4.244871941843e+01 
       4.275051748375e-01       3.899363102796e+01 
       4.443565717942e-01       3.567782429419e+01 
       4.624508399921e-01       3.266920394005e+01 
       4.820282135580e-01       2.977922460851e+01 
       5.034122002280e-01       2.695842348535e+01 
       5.270519335735e-01       2.430330896657e+01 
       5.535942745846e-01       2.172038513583e+01 
       5.840134847836e-01       1.920936898028e+01 
       6.198600044604e-01       1.674095489756e+01 
       6.637746774650e-01       1.428183836172e+01 
       7.206393400412e-01       1.178579657528e+01 
       8.002981875263e-01       9.206896690533e+00 
       9.233159389760e-01       6.552479819826e+00 
       1.122395775632e+00       4.094712453878e+00 
       1.407390521613e+00       2.356547261318e+00 
       1.771637798792e+00       1.333075009019e+00 
       2.230358881388e+00       7.486408986464e-01 
       2.807855472306e+00       4.177383352783e-01 
       3.534880606731e+00       2.317329881157e-01 
       4.450151023472e+00       1.278613445701e-01 
       5.602408209771e+00       7.020170486044e-02 
       7.053014062525e+00       3.836893363841e-02 
       8.879218633054e+00       2.088240918423e-02 
       1.117827397403e+01       1.132072564876e-02 
