# Matter power spectrum P(k) at redshift z=1
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.565268156362e-01       2.047337815359e+02 
       3.687065968229e-01       1.932143240348e+02 
       3.813759919717e-01       1.827341279436e+02 
       3.945728898601e-01       1.731998337302e+02 
       4.083414141922e-01       1.641145188398e+02 
       4.227333537467e-01       1.551962965710e+02 
       4.378100231018e-01       1.466113065763e+02 
       4.536447206571e-01       1.385892337461e+02 
       4.703260300516e-01       1.310511990972e+02 
       4.879623363044e-01       1.237799447637e+02 
       5.066881308450e-01       1.167539950541e+02 
       5.266730179634e-01       1.100574971541e+02 
       5.481349185221e-01       1.036329022161e+02 
       5.713600103917e-01       9.738803604091e+01 
       5.967338923044e-01       9.132446361512e+01 
       6.247922686454e-01       8.539975403833e+01 
       6.563073265054e-01       7.954435224715e+01 
       6.924432738407e-01       7.370568788184e+01 
       7.350551694656e-01       6.778802699436e+01 
       7.873076074525e-01       6.166841639476e+01 
       8.550612016012e-01       5.515772184400e+01 
       9.501529508124e-01       4.797792360293e+01 
       1.097286744045e+00       3.984237368095e+01 
       1.335229813179e+00       3.110582225757e+01 
       1.674668007136e+00       2.343641523126e+01 
       2.108106714966e+00       1.749951088584e+01 
       2.653948105519e+00       1.291397413714e+01 
       3.341122710723e+00       9.361998223251e+00 
       4.206224284451e+00       6.635453494319e+00 
       5.295322639402e+00       4.582467646136e+00 
       6.666416234392e+00       3.077434328922e+00 
       8.392520803073e+00       2.008934415185e+00 
       1.056555770800e+01       1.276797651491e+00 
