# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.832760276678e-02       2.175873554645e+03 
       8.150919686020e-02       2.050755650432e+03 
       8.471238779005e-02       1.924245120428e+03 
       8.795113866773e-02       1.799384313786e+03 
       9.123719806084e-02       1.679434259112e+03 
       9.458076291246e-02       1.567473409257e+03 
       9.799092340071e-02       1.466050311046e+03 
       1.014759702963e-01       1.376912947872e+03 
       1.050436124776e-01       1.300827164115e+03 
       1.087011338909e-01       1.237485306505e+03 
       1.124555085647e-01       1.185502486392e+03 
       1.163134858576e-01       1.142504789181e+03 
       1.202816541372e-01       1.105327794625e+03 
       1.243664885604e-01       1.070352593821e+03 
       1.285743869852e-01       1.033991652752e+03 
       1.329116969706e-01       9.932874473860e+02 
       1.373847361051e-01       9.465135586964e+02 
       1.419998074296e-01       8.936043981850e+02 
       1.467632114050e-01       8.362360093772e+02 
       1.516812556638e-01       7.774635454802e+02 
       1.567602636532e-01       7.209739367971e+02 
       1.620065831870e-01       6.701586743350e+02 
       1.674265958727e-01       6.272721655647e+02 
       1.730267283435e-01       5.928891947712e+02 
       1.788134662063e-01       5.657717602763e+02 
       1.847933716000e-01       5.431818795826e+02 
       1.909731052504e-01       5.216367841152e+02 
       1.973594539040e-01       4.980036026993e+02 
       2.039593640219e-01       4.706157530354e+02 
       2.107799826296e-01       4.399043074043e+02 
       2.178287062515e-01       4.081367300000e+02 
       2.251132389099e-01       3.783111437200e+02 
       2.326416602709e-01       3.527550048404e+02 
       2.404225051600e-01       3.321208206673e+02 
       2.484648558903e-01       3.152131941412e+02 
       2.567784491469e-01       2.997013265742e+02 
       2.653737995916e-01       2.834127569213e+02 
       2.742623429175e-01       2.655401672665e+02 
       2.834566018352e-01       2.469722268595e+02 
       2.929703794728e-01       2.294762843561e+02 
       3.028189859928e-01       2.143488334809e+02 
       3.130195059746e-01       2.015504746351e+02 
       3.235911164435e-01       1.899150002098e+02 
       3.345554685430e-01       1.782078778041e+02 
       3.459371500799e-01       1.661368027804e+02 
       3.577642519636e-01       1.544056722954e+02 
       3.700690696055e-01       1.438161224132e+02 
       3.828889816768e-01       1.344140095330e+02 
       3.962675648338e-01       1.255724274686e+02 
       4.102560266129e-01       1.168115395661e+02 
       4.249150736568e-01       1.082969837886e+02 
       4.403173853063e-01       1.004176543965e+02 
       4.565509442948e-01       9.315116252290e+01 
       4.737236056608e-01       8.617497964476e+01 
       4.919694953870e-01       7.941897752521e+01 
       5.114581828316e-01       7.304775720182e+01 
       5.324081818646e-01       6.702551463538e+01 
       5.551074347702e-01       6.120841104237e+01 
       5.799454971351e-01       5.562385746779e+01 
       6.074662114756e-01       5.025393550431e+01 
       6.384581362895e-01       4.502007466312e+01 
       6.741187994799e-01       3.990331145923e+01 
       7.163734908328e-01       3.483037653211e+01 
       7.685428214020e-01       2.973169419296e+01 
       8.368547570074e-01       2.450615893720e+01 
       9.340240012035e-01       1.905030710952e+01 
       1.086319231813e+00       1.341755961172e+01 
       1.330809703484e+00       8.316694609164e+00 
       1.671397614345e+00       4.817814090718e+00 
       2.104075522031e+00       2.751052507859e+00 
       2.648873740987e+00       1.558250324113e+00 
       3.334734464897e+00       8.762629316408e-01 
       4.198181959445e+00       4.895272332125e-01 
       5.285197952081e+00       2.718419401901e-01 
       6.653670008237e+00       1.501328337153e-01 
       8.376474255062e+00       8.249935831606e-02 
       1.054535630094e+01       4.512459083417e-02 
