# Matter power spectrum P(k) at redshift z=1
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.869362485817e-01       4.302298736968e+02 
       2.965840787511e-01       4.010470907743e+02 
       3.065773252818e-01       3.771261604573e+02 
       3.169349605446e-01       3.564526594867e+02 
       3.276784192672e-01       3.358976574546e+02 
       3.388320604206e-01       3.139180590409e+02 
       3.504237335700e-01       2.916469798195e+02 
       3.624854811097e-01       2.713186393691e+02 
       3.750544193191e-01       2.537766750875e+02 
       3.881738576949e-01       2.377813594973e+02 
       4.018947400936e-01       2.217402477764e+02 
       4.162775269915e-01       2.056303176163e+02 
       4.313946923925e-01       1.906088540373e+02 
       4.473340929433e-01       1.770610602313e+02 
       4.642036002711e-01       1.641481884808e+02 
       4.821376053146e-01       1.513844077824e+02 
       5.013063696713e-01       1.392709217731e+02 
       5.219298362456e-01       1.279593322770e+02 
       5.442986636133e-01       1.169691525307e+02 
       5.688074238887e-01       1.063304933349e+02 
       5.960092190728e-01       9.614471380470e+01 
       6.267100244495e-01       8.615382110707e+01 
       6.621413008764e-01       7.637169949472e+01 
       7.042978598417e-01       6.663048811433e+01 
       7.566520306676e-01       5.680202171232e+01 
       8.257847999810e-01       4.667411183609e+01 
       9.252387980471e-01       3.605322015715e+01 
       1.082620437503e+00       2.511788030057e+01 
       1.332926849865e+00       1.544165917414e+01 
       1.675358931682e+00       8.959374505492e+00 
       2.109101494081e+00       5.131717656693e+00 
       2.655201282515e+00       2.914945039776e+00 
       3.342700367892e+00       1.643402603348e+00 
       4.208210437153e+00       9.202436306854e-01 
       5.297823057509e+00       5.121180100177e-01 
       6.669564074288e+00       2.833855313246e-01 
       8.396483698710e+00       1.560019245962e-01 
       1.057054669802e+01       8.546844478832e-02 
