# Matter power spectrum P(k) at redshift z=2
# for k=7.39037e-06 to 11.7292 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.953406034023e-02       1.534682359364e+03 
       6.199106441006e-02       1.406321429671e+03 
       6.445953004554e-02       1.278404480703e+03 
       6.695119107965e-02       1.155889914970e+03 
       6.947577842392e-02       1.043249271475e+03 
       7.204163267888e-02       9.439204829075e+02 
       7.465610950315e-02       8.600184789827e+02 
       7.732585645504e-02       7.923721412401e+02 
       8.005700705326e-02       7.404885674356e+02 
       8.285531974147e-02       7.026266485666e+02 
       8.572627910918e-02       6.761181996955e+02 
       8.867517058953e-02       6.573768249788e+02 
       9.170713609887e-02       6.423083566347e+02 
       9.482721572200e-02       6.266406933989e+02 
       9.804037902908e-02       6.065777985690e+02 
       1.013515486189e-01       5.795128849656e+02 
       1.047656178272e-01       5.446552501551e+02 
       1.082874641024e-01       5.033069874238e+02 
       1.119219592609e-01       4.584765392624e+02 
       1.156739776398e-01       4.141469191793e+02 
       1.195484030428e-01       3.741851551802e+02 
       1.235501352897e-01       3.413250584997e+02 
       1.276840971319e-01       3.166821493418e+02 
       1.319552422636e-01       2.995980131784e+02 
       1.363685651372e-01       2.879392093091e+02 
       1.409291132814e-01       2.785579932899e+02 
       1.456420028070e-01       2.682066473477e+02 
       1.505124377860e-01       2.545744493708e+02 
       1.555457341830e-01       2.370657118264e+02 
       1.607473490265e-01       2.172833598634e+02 
       1.661229155258e-01       1.977187784960e+02 
       1.716782848701e-01       1.808069542395e+02 
       1.774195755107e-01       1.677081238842e+02 
       1.833532308197e-01       1.578763087241e+02 
       1.894860861620e-01       1.497934091229e+02 
       1.958254466210e-01       1.419119500566e+02 
       2.023791769032e-01       1.331095415738e+02 
       2.091558053317e-01       1.231907703084e+02 
       2.161646443553e-01       1.132119273725e+02 
       2.234159306881e-01       1.044165111282e+02 
       2.309209891005e-01       9.716908108459e+01 
       2.386924250836e-01       9.111095617455e+01 
       2.467443532047e-01       8.537778800552e+01 
       2.550926700989e-01       7.939441818057e+01 
       2.637553839202e-01       7.339582439052e+01 
       2.727530159868e-01       6.777658127870e+01 
       2.821090957696e-01       6.287649973491e+01 
       2.918507779396e-01       5.850328255442e+01 
       3.020096209510e-01       5.427059647755e+01 
       3.126225821786e-01       5.011122271217e+01 
       3.237333074815e-01       4.622674079771e+01 
       3.353938273225e-01       4.268070619046e+01 
       3.476668240215e-01       3.935617859916e+01 
       3.606287168976e-01       3.618692667285e+01 
       3.743739441551e-01       3.319498329249e+01 
       3.890210388639e-01       3.038042688242e+01 
       4.047214694780e-01       2.773251683682e+01 
       4.216728757034e-01       2.520370484195e+01 
       4.401395477183e-01       2.280956518130e+01 
       4.604853460357e-01       2.052253372724e+01 
       4.832290373600e-01       1.832433688090e+01 
       5.091423338651e-01       1.620121569897e+01 
       5.394347009578e-01       1.412908848242e+01 
       5.761277871830e-01       1.207950684913e+01 
       6.228766154348e-01       1.002133251327e+01 
       6.868962316607e-01       7.917308512114e+00 
       7.833166207487e-01       5.755429525704e+00 
       9.395715839138e-01       3.684306554326e+00 
       1.173252154924e+00       2.123088558638e+00 
       1.476624875585e+00       1.191575737121e+00 
       1.858956832466e+00       6.640157352093e-01 
       2.340287990011e+00       3.678800013329e-01 
       2.946248021541e+00       2.027273521411e-01 
       3.709106503766e+00       1.111744354431e-01 
       4.669488432642e+00       6.069277865758e-02 
       5.878537647932e+00       3.299734777400e-02 
       7.400640429170e+00       1.787123612895e-02 
       9.316854299834e+00       9.644514127767e-03 
       1.172922463604e+01       5.187308534513e-03 
