# Matter power spectrum P(k) at redshift z=2
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.975888784191e-01       1.596447606684e+02 
       3.076157981075e-01       1.500610206314e+02 
       3.180082787621e-01       1.418871593322e+02 
       3.287878125390e-01       1.337999514070e+02 
       3.399788225590e-01       1.250848634810e+02 
       3.516092304074e-01       1.161653119132e+02 
       3.637111597307e-01       1.079950853699e+02 
       3.763218189193e-01       1.009881770793e+02 
       3.894846223947e-01       9.465656924658e+01 
       4.032506341160e-01       8.830235419353e+01 
       4.176804527117e-01       8.187241053738e+01 
       4.328467118835e-01       7.585919520822e+01 
       4.488374537775e-01       7.046452390426e+01 
       4.657607664638e-01       6.534239118310e+01 
       4.837512943757e-01       6.025914660692e+01 
       5.029795966268e-01       5.542369951481e+01 
       5.236659649033e-01       5.092454972253e+01 
       5.461014635131e-01       4.655410028130e+01 
       5.706811264300e-01       4.231442027451e+01 
       5.979585534335e-01       3.826281743887e+01 
       6.287401802538e-01       3.428671948506e+01 
       6.642576741585e-01       3.039476117536e+01 
       7.065051864439e-01       2.651966301526e+01 
       7.589517862081e-01       2.261116564689e+01 
       8.281677745403e-01       1.858443374462e+01 
       9.276671373563e-01       1.436265193640e+01 
       1.085026508259e+00       1.001449805701e+01 
       1.335473293964e+00       6.160412153443e+00 
       1.678487129975e+00       3.574347485455e+00 
       2.113037595484e+00       2.047138280005e+00 
       2.660156530394e+00       1.162743416126e+00 
       3.348938655361e+00       6.554970411455e-01 
       4.216063975774e+00       3.670341123931e-01 
       5.307710076852e+00       2.042461321828e-01 
       6.682011094185e+00       1.130172555585e-01 
       8.412153568360e+00       6.221335953796e-02 
       1.059027389512e+01       3.408395504063e-02 
