# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08209e-07 to 10.4496 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.288945123172e-03       2.480041682745e+03 
       1.043516365253e-02       2.666541938696e+03 
       1.313709269840e-02       2.770279556672e+03 
       1.653861983511e-02       2.759031733377e+03 
       2.082088877583e-02       2.607443018174e+03 
       2.621192987054e-02       2.312465589955e+03 
       3.299496011388e-02       1.914926105428e+03 
       4.133007845940e-02       1.514562903148e+03 
       4.947751451240e-02       1.252179781556e+03 
       5.532493292138e-02       1.125492479460e+03 
       5.994552659764e-02       1.047641169299e+03 
       6.397878920445e-02       9.881949716104e+02 
       6.769235011039e-02       9.363313084021e+02 
       7.122018962479e-02       8.873805665729e+02 
       7.463951784936e-02       8.392481911051e+02 
       7.799957490771e-02       7.911743089986e+02 
       8.133426728281e-02       7.431855047069e+02 
       8.466841460403e-02       6.957873170462e+02 
       8.802112899199e-02       6.497512411656e+02 
       9.140777551455e-02       6.059460902930e+02 
       9.484117446056e-02       5.651983247604e+02 
       9.833237259573e-02       5.281797606664e+02 
       1.018911565528e-01       4.953247316433e+02 
       1.055264051734e-01       4.667775661376e+02 
       1.092463374946e-01       4.423700524423e+02 
       1.130586909095e-01       4.216282023309e+02 
       1.169708512720e-01       4.038082488899e+02 
       1.209899490901e-01       3.879651801249e+02 
       1.251229312671e-01       3.730568389539e+02 
       1.293766148869e-01       3.580819529165e+02 
       1.337577276307e-01       3.422377084669e+02 
       1.382729381615e-01       3.250673147556e+02 
       1.429288789861e-01       3.065557864582e+02 
       1.477321637504e-01       2.871353307964e+02 
       1.526894005583e-01       2.675827281333e+02 
       1.578072026624e-01       2.488265121383e+02 
       1.630921977134e-01       2.317139463839e+02 
       1.685510366590e-01       2.168014943251e+02 
       1.741904033123e-01       2.042226254466e+02 
       1.800170255768e-01       1.936632018890e+02 
       1.860376892847e-01       1.844526842758e+02 
       1.922592555922e-01       1.757593022981e+02 
       1.986886828623e-01       1.668491718777e+02 
       2.053330539607e-01       1.573291252798e+02 
       2.121996098892e-01       1.472695447184e+02 
       2.192957906913e-01       1.371363133451e+02 
       2.266292845918e-01       1.275528458516e+02 
       2.342080863836e-01       1.190063618984e+02 
       2.420405661647e-01       1.116401996287e+02 
       2.501355496671e-01       1.052232747791e+02 
       2.585024116237e-01       9.930185220432e+01 
       2.671511839174e-01       9.345426406645e+01 
       2.760926806587e-01       8.750940233597e+01 
       2.853386428908e-01       8.159687395599e+01 
       2.949019063615e-01       7.600168387012e+01 
       3.047965967730e-01       7.093686628418e+01 
       3.150383582187e-01       6.640204589844e+01 
       3.256446222245e-01       6.221875057060e+01 
       3.366349270850e-01       5.819389989156e+01 
       3.480313002295e-01       5.426588298437e+01 
       3.598587204602e-01       5.051113483114e+01 
       3.721456825242e-01       4.702580915831e+01 
       3.849248942505e-01       4.381650094803e+01 
       3.982341473889e-01       4.080751517372e+01 
       4.121174188303e-01       3.793364782557e+01 
       4.266262814069e-01       3.519683581847e+01 
       4.418217366873e-01       3.262731291390e+01 
       4.577766321570e-01       3.022133289346e+01 
       4.745789019757e-01       2.794510427326e+01 
       4.923359913592e-01       2.578099195854e+01 
       5.111810198357e-01       2.373305628850e+01 
       5.312815632021e-01       2.179546731795e+01 
       5.528524915571e-01       1.995116550264e+01 
       5.761752942801e-01       1.819176183987e+01 
       6.016281680355e-01       1.651030580471e+01 
       6.297347362416e-01       1.489411356423e+01 
       6.612466469519e-01       1.333219444626e+01 
       6.972913978638e-01       1.181108151489e+01 
       7.396543161534e-01       1.031462748532e+01 
       7.913576393111e-01       8.822432782658e+00 
       8.579480164670e-01       7.308734276330e+00 
       9.505361245000e-01       5.744172102056e+00 
       1.092397403464e+00       4.126406414400e+00 
       1.322401737506e+00       2.602892042816e+00 
       1.656370860298e+00       1.498887762652e+00 
       2.084971437665e+00       8.452451910647e-01 
       2.624821638828e+00       4.727483162945e-01 
       3.304454660476e+00       2.626021386343e-01 
       4.160061944194e+00       1.450029499319e-01 
       5.237207696184e+00       7.965150839539e-02 
       6.593253855570e+00       4.355268683838e-02 
       8.300414825187e+00       2.371614069017e-02 
       1.044960315186e+01       1.286556233040e-02 
