# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.660852587662e-02       6.807583174406e+03 
       7.959258646963e-02       6.459353962962e+03 
       8.261316384270e-02       6.108035171037e+03 
       8.568068083230e-02       5.762127482271e+03 
       8.880426122932e-02       5.430475537431e+03 
       9.199209820483e-02       5.121277220522e+03 
       9.525171084533e-02       4.841182781986e+03 
       9.859012685734e-02       4.594553373641e+03 
       1.020140150779e-01       4.382927699483e+03 
       1.055297829487e-01       4.204727944599e+03 
       1.091436489606e-01       4.055236645802e+03 
       1.128616968608e-01       3.926898737979e+03 
       1.166899163557e-01       3.810027331540e+03 
       1.206342337095e-01       3.693981342649e+03 
       1.247005347518e-01       3.568793999200e+03 
       1.288946822235e-01       3.427051961350e+03 
       1.332225290001e-01       3.265609110045e+03 
       1.376899284698e-01       3.086581730597e+03 
       1.423027431762e-01       2.897145825782e+03 
       1.470668527236e-01       2.707983095891e+03 
       1.519881618738e-01       2.530694725715e+03 
       1.570726097194e-01       2.374882889230e+03 
       1.623261807926e-01       2.245693879487e+03 
       1.677549189477e-01       2.142430559064e+03 
       1.733649448484e-01       2.058584124896e+03 
       1.791624778796e-01       1.983460447844e+03 
       1.851538633019e-01       1.905341422110e+03 
       1.913456054723e-01       1.815530870671e+03 
       1.977444079677e-01       1.711785197268e+03 
       2.043572214864e-01       1.599285209230e+03 
       2.111913004635e-01       1.488238130603e+03 
       2.182542694364e-01       1.389083763122e+03 
       2.255542003542e-01       1.307686826763e+03 
       2.330997022422e-01       1.242804130090e+03 
       2.409000249506e-01       1.186963128069e+03 
       2.489651791380e-01       1.130536711161e+03 
       2.573060752164e-01       1.067234098156e+03 
       2.659346847475e-01       9.977387900585e+02 
       2.748642287874e-01       9.286834200707e+02 
       2.841093990156e-01       8.674744973717e+02 
       2.936866192484e-01       8.168783306422e+02 
       3.036143573048e-01       7.733985234880e+02 
       3.139135003586e-01       7.305875812915e+02 
       3.246078112346e-01       6.846895960542e+02 
       3.357244890332e-01       6.376006332924e+02 
       3.472948657509e-01       5.941549771872e+02 
       3.593552822688e-01       5.566646960923e+02 
       3.719482039224e-01       5.227299484459e+02 
       3.851236604992e-01       4.886282334509e+02 
       3.989411322343e-01       4.539700561570e+02 
       4.134720592640e-01       4.214335786952e+02 
       4.288032389835e-01       3.922123168529e+02 
       4.450415145685e-01       3.643840453629e+02 
       4.623203856426e-01       3.365949863903e+02 
       4.808095573740e-01       3.100887470344e+02 
       5.007291192410e-01       2.854025384943e+02 
       5.223712743091e-01       2.612728871014e+02 
       5.461348817172e-01       2.377734555547e+02 
       5.725827664861e-01       2.152561783400e+02 
       6.025417041351e-01       1.930103806148e+02 
       6.372875094683e-01       1.711497617786e+02 
       6.789122849315e-01       1.492205545557e+02 
       7.311122973615e-01       1.269348711921e+02 
       8.010094181736e-01       1.037702317420e+02 
       9.034124516139e-01       7.931355238339e+01 
       1.067533986364e+00       5.430548266010e+01 
       1.323265637839e+00       3.305317268943e+01 
       1.664514475806e+00       1.924494203714e+01 
       2.095480190028e+00       1.107504966894e+01 
       2.638053210450e+00       6.317406505227e+00 
       3.321112224284e+00       3.574973852864e+00 
       4.181032574571e+00       2.008497595072e+00 
       5.263608155666e+00       1.121034275674e+00 
       6.626490064895e+00       6.219649821975e-01 
       8.342256733698e+00       3.431885882588e-01 
       1.050227899376e+01       1.884137787074e-01 
