# Matter power spectrum P(k) at redshift z=1
# for k=2.1628e-07 to 10.8514 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.208984538163e-01       2.223028167239e+03 
       1.249852035339e-01       2.139278953891e+03 
       1.291983103834e-01       2.051911308434e+03 
       1.335438515847e-01       1.960660853180e+03 
       1.380278939646e-01       1.866728896615e+03 
       1.426565047474e-01       1.772541181784e+03 
       1.474357605304e-01       1.681188976476e+03 
       1.523717554824e-01       1.595672632551e+03 
       1.574706097272e-01       1.518138719640e+03 
       1.627384788307e-01       1.449315595097e+03 
       1.681815652815e-01       1.388308987605e+03 
       1.738061328352e-01       1.332842843554e+03 
       1.796185245833e-01       1.279930115671e+03 
       1.856251855961e-01       1.226825189286e+03 
       1.918326909888e-01       1.171959000497e+03 
       1.982477802625e-01       1.115471750089e+03 
       2.048773987896e-01       1.059055962377e+03 
       2.117287473471e-01       1.005125443539e+03 
       2.188093406690e-01       9.556798262367e+02 
       2.261270760888e-01       9.114067807272e+02 
       2.336903135075e-01       8.714509192558e+02 
       2.415079681462e-01       8.339585572504e+02 
       2.495896178698e-01       7.971233453706e+02 
       2.579456273040e-01       7.601545337615e+02 
       2.665872915630e-01       7.235716289785e+02 
       2.755270031925e-01       6.886356776379e+02 
       2.847784469724e-01       6.563431571103e+02 
       2.943568286064e-01       6.267284667003e+02 
       3.042791451489e-01       5.989618668348e+02 
       3.145645074589e-01       5.720995615973e+02 
       3.252345282468e-01       5.458189307015e+02 
       3.363137937325e-01       5.204995667022e+02 
       3.478304430584e-01       4.966462091665e+02 
       3.598168881399e-01       4.743022749683e+02 
       3.723107187100e-01       4.530567333210e+02 
       3.853558546859e-01       4.325428997423e+02 
       3.990040333745e-01       4.127725048982e+02 
       4.133167568895e-01       3.939249651016e+02 
       4.283678827391e-01       3.759745243198e+02 
       4.442471301403e-01       3.587076483643e+02 
       4.610649175511e-01       3.420122449781e+02 
       4.789591812894e-01       3.259099851216e+02 
       4.981052215047e-01       3.103459013462e+02 
       5.187303157940e-01       2.951878585398e+02 
       5.411361043731e-01       2.803614052596e+02 
       5.657341557819e-01       2.657831409960e+02 
       5.931049365479e-01       2.513125733907e+02 
       6.241006140239e-01       2.368013029181e+02 
       6.600351930280e-01       2.220369736471e+02 
       7.030613915587e-01       2.067174853072e+02 
       7.569782732435e-01       1.903805712110e+02 
       8.290967601282e-01       1.722882496068e+02 
       9.346085720396e-01       1.513157267830e+02 
       1.103572558913e+00       1.264557245867e+02 
       1.367313800951e+00       9.983719853735e+01 
       1.719846629865e+00       7.639998009096e+01 
       2.165137082104e+00       5.705298140110e+01 
       2.725746034879e+00       4.134183231820e+01 
       3.431510949385e+00       2.894690832815e+01 
       4.320016335031e+00       1.956752300064e+01 
       5.438578343537e+00       1.280445999965e+01 
       6.846764480712e+00       8.149946172695e+00 
       8.619565793338e+00       5.071850831042e+00 
       1.085139041586e+01       3.100810702724e+00 
