# Matter power spectrum P(k) at redshift z=0.5
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.992960778794e-02       4.789799308791e+03 
       7.277865375953e-02       4.485472544726e+03 
       7.564590086941e-02       4.169141929976e+03 
       7.854405570393e-02       3.851525156427e+03 
       8.148378006743e-02       3.544062969885e+03 
       8.447430557072e-02       3.257513715260e+03 
       8.752384496246e-02       3.000783034998e+03 
       9.063987569802e-02       2.780093314166e+03 
       9.382934025817e-02       2.598524299233e+03 
       9.709879049220e-02       2.455875759521e+03 
       1.004544932685e-01       2.348753375521e+03 
       1.039025087197e-01       2.270804523964e+03 
       1.074487486608e-01       2.213121517585e+03 
       1.110990204109e-01       2.164945551331e+03 
       1.148590597281e-01       2.114847550372e+03 
       1.187345555699e-01       2.052449815171e+03 
       1.227311687315e-01       1.970469944123e+03 
       1.268545459714e-01       1.866530039200e+03 
       1.311103309423e-01       1.743997172684e+03 
       1.355041730516e-01       1.611309057496e+03 
       1.400417352501e-01       1.479799900410e+03 
       1.447287016662e-01       1.360701758782e+03 
       1.495707859536e-01       1.262333901608e+03 
       1.545737411891e-01       1.188274841557e+03 
       1.597433721350e-01       1.136761674439e+03 
       1.650855506715e-01       1.101195674496e+03 
       1.706062351907e-01       1.071716039211e+03 
       1.763114947444e-01       1.037941248404e+03 
       1.822075387334e-01       9.925098831661e+02 
       1.883007529416e-01       9.340301126182e+02 
       1.945977427398e-01       8.675920188428e+02 
       2.011053843366e-01       8.021395484233e+02 
       2.078308850326e-01       7.460834839198e+02 
       2.147818535639e-01       7.035931921242e+02 
       2.219663818064e-01       6.731884828596e+02 
       2.293931393784e-01       6.488771142250e+02 
       2.370714830438e-01       6.233639942074e+02 
       2.450115833136e-01       5.921117762433e+02 
       2.532245713010e-01       5.558606985625e+02 
       2.617227097630e-01       5.195315026745e+02 
       2.705195934137e-01       4.882621466919e+02 
       2.796303851285e-01       4.637758583437e+02 
       2.890720966895e-01       4.436437844230e+02 
       2.988639254567e-01       4.236654318818e+02 
       3.090276620355e-01       4.014802136228e+02 
       3.195881890709e-01       3.782881971056e+02 
       3.305740983060e-01       3.570100364754e+02 
       3.420184629058e-01       3.390046420360e+02 
       3.539598161380e-01       3.229282538204e+02 
       3.664434079768e-01       3.067093220949e+02 
       3.795228414956e-01       2.900712289872e+02 
       3.932622366454e-01       2.743714930882e+02 
       4.077391395686e-01       2.602664970002e+02 
       4.230485070681e-01       2.468725694051e+02 
       4.393082767234e-01       2.334829819007e+02 
       4.566673354267e-01       2.205837578514e+02 
       4.753172213487e-01       2.084675837758e+02 
       4.955098309456e-01       1.966177177281e+02 
       5.175851549707e-01       1.849557368530e+02 
       5.420165076066e-01       1.736323585753e+02 
       5.694878459679e-01       1.623532497573e+02 
       6.010335099725e-01       1.510619864660e+02 
       6.383078544940e-01       1.395472888720e+02 
       6.841461835928e-01       1.275539743784e+02 
       7.438275958201e-01       1.146661364519e+02 
       8.280646641465e-01       1.002740947273e+02 
       9.591354295654e-01       8.372538335248e+01 
       1.170556467430e+00       6.575082888094e+01 
       1.469075029381e+00       4.981978394939e+01 
       1.849339830369e+00       3.727654826993e+01 
       2.328180305905e+00       2.746921349449e+01 
       2.931005349870e+00       1.983639112333e+01 
       3.689917117056e+00       1.398331638703e+01 
       4.645330426076e+00       9.597108902020e+00 
       5.848124519568e+00       6.405471427982e+00 
       7.362352569021e+00       4.161020680150e+00 
       9.268652739728e+00       2.637874096053e+00 
       1.166854246714e+01       1.637911477318e+00 
