# Matter power spectrum P(k) at redshift z=1.5
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.867627369124e-03       9.542120071242e+03 
       1.116368143731e-02       9.811785785410e+03 
       1.405424225060e-02       9.594856948142e+03 
       1.769324269523e-02       8.780514983804e+03 
       2.227445023362e-02       7.373516455312e+03 
       2.803708969395e-02       5.611743705412e+03 
       3.506990370187e-02       4.019720187748e+03 
       4.171502271366e-02       3.164111630076e+03 
       4.647003291306e-02       2.838921224081e+03 
       5.026789576560e-02       2.683307700483e+03 
       5.360204655145e-02       2.585639507169e+03 
       5.668179896480e-02       2.504846966463e+03 
       5.961336904279e-02       2.421730619062e+03 
       6.245856012394e-02       2.326663842165e+03 
       6.525706869445e-02       2.215588355753e+03 
       6.803638200028e-02       2.088347567231e+03 
       7.081671232978e-02       1.947709001004e+03 
       7.361368361338e-02       1.798534018048e+03 
       7.643989793336e-02       1.646931091896e+03 
       7.930590013729e-02       1.499389844568e+03 
       8.222079870452e-02       1.361971730748e+03 
       8.519268016902e-02       1.239652021502e+03 
       8.822889418819e-02       1.135883144943e+03 
       9.133625455616e-02       1.052393454764e+03 
       9.452118383623e-02       9.891746829675e+02 
       9.778981910375e-02       9.445736369814e+02 
       1.011480901953e-01       9.154184244373e+02 
       1.046017780994e-01       8.971752850339e+02 
       1.081565587454e-01       8.842234229381e+02 
       1.118180359114e-01       8.703893962276e+02 
       1.155917659645e-01       8.498362350234e+02 
       1.194832764790e-01       8.182311781636e+02 
       1.234980803336e-01       7.738765424160e+02 
       1.276416865935e-01       7.183309671259e+02 
       1.319196092873e-01       6.561290678976e+02 
       1.363373750603e-01       5.935652077871e+02 
       1.409005306072e-01       5.369573619732e+02 
       1.456146507337e-01       4.910416987583e+02 
       1.504853478634e-01       4.579843351227e+02 
       1.555182837914e-01       4.370934011531e+02 
       1.607191844657e-01       4.250580579439e+02 
       1.660938585757e-01       4.166529883673e+02 
       1.716482207153e-01       4.060724988799e+02 
       1.773883198949e-01       3.888786167938e+02 
       1.833203741808e-01       3.638546375450e+02 
       1.894508122665e-01       3.335647730712e+02 
       1.957863228274e-01       3.029977379407e+02 
       2.023339125832e-01       2.770440505189e+02 
       2.091009741177e-01       2.583229212610e+02 
       2.160953646777e-01       2.463224287942e+02 
       2.233254974292e-01       2.379031262208e+02 
       2.308004469933e-01       2.289246746070e+02 
       2.385300715572e-01       2.165303093852e+02 
       2.465251544852e-01       2.008227451995e+02 
       2.547975691867e-01       1.844998757960e+02 
       2.633604721035e-01       1.706356859044e+02 
       2.722285301376e-01       1.604806903627e+02 
       2.814181907809e-01       1.528588281877e+02 
       2.909480058085e-01       1.453602733119e+02 
       3.008390229128e-01       1.364242177908e+02 
       3.111152644606e-01       1.265667132041e+02 
       3.218043192174e-01       1.175097182117e+02 
       3.329380822378e-01       1.102251153721e+02 
       3.445536914753e-01       1.040662041797e+02 
       3.566947290352e-01       9.777450453226e+01 
       3.694127836222e-01       9.105374832952e+01 
       3.827695138631e-01       8.469148717376e+01 
       3.968394186053e-01       7.919484457931e+01 
       4.117136250155e-01       7.410323059678e+01 
       4.275051748375e-01       6.893136115223e+01 
       4.443565717942e-01       6.394182563656e+01 
       4.624508399921e-01       5.938897374163e+01 
       4.820282135580e-01       5.498799659607e+01 
       5.034122002280e-01       5.066292704183e+01 
       5.270519335735e-01       4.655880136074e+01 
       5.535942745846e-01       4.253084537882e+01 
       5.840134847836e-01       3.857391935226e+01 
       6.198600044604e-01       3.463542977679e+01 
       6.637746774650e-01       3.065082235162e+01 
       7.206393400412e-01       2.652469878846e+01 
       8.002981875263e-01       2.214069264120e+01 
       9.233159389760e-01       1.743050750408e+01 
       1.122395775632e+00       1.274912526193e+01 
       1.407390521613e+00       9.045574741279e+00 
       1.771637798792e+00       6.496901200653e+00 
       2.230358881388e+00       4.726820201289e+00 
       2.807855472306e+00       3.460672456513e+00 
       3.534880606731e+00       2.530977616064e+00 
       4.450151023472e+00       1.835592638722e+00 
       5.602408209771e+00       1.311325687059e+00 
       7.053014062525e+00       9.176509916903e-01 
       8.879218633054e+00       6.265895368630e-01 
       1.117827397403e+01       4.166573724928e-01 
