# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06108e-07 to 10.3433 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.451638981258e-02       1.614845113637e+03 
       8.754287729912e-02       1.536772139731e+03 
       9.063844808769e-02       1.465290864673e+03 
       9.380968133561e-02       1.401173695862e+03 
       9.706283506745e-02       1.344563525786e+03 
       1.004039336242e-01       1.294917194878e+03 
       1.038388327508e-01       1.251019316264e+03 
       1.073732683385e-01       1.211081676567e+03 
       1.110128930377e-01       1.172941916083e+03 
       1.147633037822e-01       1.134361661488e+03 
       1.186300624890e-01       1.093400916130e+03 
       1.226187116818e-01       1.048806998853e+03 
       1.267347864423e-01       1.000322687501e+03 
       1.309838238647e-01       9.488080458311e+02 
       1.353713710418e-01       8.961002655210e+02 
       1.399029925106e-01       8.446105144671e+02 
       1.445842780306e-01       7.967417633568e+02 
       1.494208515226e-01       7.542774246154e+02 
       1.544183819792e-01       7.179026781593e+02 
       1.595825971386e-01       6.869909199908e+02 
       1.649193007022e-01       6.597376924103e+02 
       1.704343938755e-01       6.336643638312e+02 
       1.761339020020e-01       6.064124760896e+02 
       1.820240070726e-01       5.765971646827e+02 
       1.881110869067e-01       5.443590993637e+02 
       1.944017618401e-01       5.112958399859e+02 
       2.009029498171e-01       4.797285148936e+02 
       2.076219308927e-01       4.516242889214e+02 
       2.145664223011e-01       4.276935369344e+02 
       2.217446654741e-01       4.070976502515e+02 
       2.291655267040e-01       3.879314781152e+02 
       2.368386135722e-01       3.682902741097e+02 
       2.447744098324e-01       3.473642794996e+02 
       2.529844321999e-01       3.258500724351e+02 
       2.614814134969e-01       3.053402927819e+02 
       2.702795179334e-01       2.871118589890e+02 
       2.793945960619e-01       2.712184018000e+02 
       2.888444892927e-01       2.565642277576e+02 
       2.986493970276e-01       2.418927371359e+02 
       3.088323237763e-01       2.268565608512e+02 
       3.194196295695e-01       2.121777416495e+02 
       3.304417152911e-01       1.987490224821e+02 
       3.419338863433e-01       1.866546213682e+02 
       3.539374550641e-01       1.751822499679e+02 
       3.665011672743e-01       1.637571222816e+02 
       3.796830756668e-01       1.525889087649e+02 
       3.935530397895e-01       1.421833817059e+02 
       4.081961215219e-01       1.325084102009e+02 
       4.237172878699e-01       1.231233776029e+02 
       4.402480685893e-01       1.139546841890e+02 
       4.579562172500e-01       1.052597443855e+02 
       4.770601315923e-01       9.696551323720e+01 
       4.978510870303e-01       8.885829707075e+01 
       5.207288301759e-01       8.101656104969e+01 
       5.462611215506e-01       7.338945403423e+01 
       5.752886308801e-01       6.586348486602e+01 
       6.091213525612e-01       5.840918633565e+01 
       6.499335141576e-01       5.089614971877e+01 
       7.016228001492e-01       4.319493199040e+01 
       7.718166198565e-01       3.512505714165e+01 
       8.764798502278e-01       2.655496138893e+01 
       1.045632284955e+00       1.788823582061e+01 
       1.302692196187e+00       1.082300281441e+01 
       1.639304084332e+00       6.329065085531e+00 
       2.063754223171e+00       3.659811146582e+00 
       2.598112621432e+00       2.096829830109e+00 
       3.270830001820e+00       1.191377631714e+00 
       4.117731006950e+00       6.718333728388e-01 
       5.183916203583e+00       3.762725426716e-01 
       6.526163841302e+00       2.094299846072e-01 
       8.215953501347e+00       1.159058731765e-01 
       1.034327264497e+01       6.381295944974e-02 
