# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.059580170244e-02       4.147625685169e+03 
       8.367075681283e-02       3.880261274908e+03 
       8.679143626615e-02       3.620850061417e+03 
       8.996740913726e-02       3.376682633954e+03 
       9.320722341401e-02       3.154045010021e+03 
       9.651868895298e-02       2.957557895773e+03 
       9.990907808480e-02       2.789709112261e+03 
       1.033852705805e-01       2.650587535854e+03 
       1.069538599939e-01       2.537809165349e+03 
       1.106212325438e-01       2.446637358233e+03 
       1.143936260680e-01       2.370333072945e+03 
       1.182771742674e-01       2.300806281457e+03 
       1.222779399627e-01       2.229628669183e+03 
       1.264019400985e-01       2.149374649695e+03 
       1.306551645749e-01       2.055086657300e+03 
       1.350435905515e-01       1.945479488848e+03 
       1.395731935786e-01       1.823428254879e+03 
       1.442499567196e-01       1.695422240159e+03 
       1.490798787039e-01       1.570008729376e+03 
       1.540689820734e-01       1.455640607697e+03 
       1.592233222313e-01       1.358561185505e+03 
       1.645489982780e-01       1.281290338053e+03 
       1.700521664924e-01       1.222023735245e+03 
       1.757390573080e-01       1.175053928328e+03 
       1.816159966248e-01       1.132255682710e+03 
       1.876894322901e-01       1.085535921558e+03 
       1.939659665880e-01       1.029676067304e+03 
       2.004523955880e-01       9.643857718712e+02 
       2.071557562347e-01       8.943339732915e+02 
       2.140833821178e-01       8.268718313871e+02 
       2.212429689541e-01       7.685500551938e+02 
       2.286426509601e-01       7.222048831950e+02 
       2.362910894998e-01       6.859185916689e+02 
       2.441975756931e-01       6.542292724300e+02 
       2.523721490753e-01       6.211316425453e+02 
       2.608257349477e-01       5.834715691975e+02 
       2.695703037921e-01       5.426090519168e+02 
       2.786190570914e-01       5.030093268097e+02 
       2.879866451800e-01       4.687669246114e+02 
       2.976894244473e-01       4.407313738674e+02 
       3.077457634760e-01       4.162811105972e+02 
       3.181764107355e-01       3.917702170236e+02 
       3.290049405625e-01       3.656436926678e+02 
       3.402582998083e-01       3.394272289829e+02 
       3.519674853765e-01       3.156691493420e+02 
       3.641683939437e-01       2.951310407735e+02 
       3.769029010067e-01       2.762625024299e+02 
       3.902202495077e-01       2.573320912603e+02 
       4.041788625821e-01       2.384626520495e+02 
       4.188487469296e-01       2.209533400993e+02 
       4.343147337508e-01       2.051104625989e+02 
       4.506809318452e-01       1.899671921123e+02 
       4.680769755464e-01       1.750692078014e+02 
       4.866669997748e-01       1.609793178601e+02 
       5.066628820363e-01       1.477933664003e+02 
       5.283443880826e-01       1.349983281322e+02 
       5.520909257754e-01       1.226522083113e+02 
       5.784337062181e-01       1.108269202276e+02 
       6.081456844513e-01       9.925319256491e+01 
       6.424057685043e-01       8.793520116434e+01 
       6.831194445277e-01       7.668629784264e+01 
       7.335946608668e-01       6.535851475147e+01 
       8.000818751229e-01       5.371446064265e+01 
       8.954151528008e-01       4.153126373511e+01 
       1.045872282779e+00       2.899223844294e+01 
       1.285887311691e+00       1.783771083112e+01 
       1.615913852390e+00       1.032927318859e+01 
       2.034257422400e+00       5.903405278276e+00 
       2.560978139504e+00       3.346596933309e+00 
       3.224080458747e+00       1.883355440313e+00 
       4.058876819186e+00       1.052876217432e+00 
       5.109823171015e+00       5.850508303797e-01 
       6.432886239766e+00       3.232998384712e-01 
       8.098523958422e+00       1.777503023722e-01 
       1.019543760928e+01       9.727045922363e-02 
