# Matter power spectrum P(k) at redshift z=0
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058792901804e-02       2.123006547462e+04 
       1.332941289908e-02       2.270736387163e+04 
       1.678073662291e-02       2.329010199665e+04 
       2.112569553900e-02       2.263965116043e+04 
       2.659551660215e-02       2.060896006959e+04 
       3.346128703891e-02       1.752019763928e+04 
       4.149917413573e-02       1.444409795048e+04 
       4.817648173645e-02       1.267758163137e+04 
       5.303782253460e-02       1.177730861002e+04 
       5.706261917228e-02       1.119577275720e+04 
       6.066373068564e-02       1.074602867046e+04 
       6.402647160699e-02       1.034942470245e+04 
       6.724945061557e-02       9.966490919794e+03 
       7.039202002225e-02       9.576399650079e+03 
       7.349327822445e-02       9.169373661297e+03 
       7.658084316769e-02       8.743258897606e+03 
       7.967535865350e-02       8.301542773613e+03 
       8.279300495841e-02       7.851828936456e+03 
       8.594698957090e-02       7.404399074829e+03 
       8.914847870670e-02       6.970764572019e+03 
       9.240720411834e-02       6.562244586747e+03 
       9.573187217433e-02       6.188667097730e+03 
       9.913044756909e-02       5.857292738411e+03 
       1.026103547260e-01       5.572030861161e+03 
       1.061786234922e-01       5.332974071031e+03 
       1.098419961003e-01       5.136251095128e+03 
       1.136070065559e-01       4.974211041092e+03 
       1.174800399886e-01       4.835995995666e+03 
       1.214673772024e-01       4.708605569605e+03 
       1.255752281636e-01       4.578537799983e+03 
       1.298097571788e-01       4.433950589378e+03 
       1.341771018630e-01       4.267020418594e+03 
       1.386833875602e-01       4.075880742924e+03 
       1.433347385912e-01       3.865393585871e+03 
       1.481372875114e-01       3.646227284361e+03 
       1.530971834383e-01       3.432281832954e+03 
       1.582206004303e-01       3.237158318909e+03 
       1.635137468488e-01       3.070725246625e+03 
       1.689828766045e-01       2.936702035292e+03 
       1.746343031709e-01       2.831754888678e+03 
       1.804744172320e-01       2.746269545362e+03 
       1.865097088261e-01       2.666859695796e+03 
       1.927467948412e-01       2.580433083665e+03 
       1.991924527210e-01       2.478850499566e+03 
       2.058536612550e-01       2.362190564206e+03 
       2.127376493603e-01       2.238570615874e+03 
       2.198519538212e-01       2.120155377181e+03 
       2.272044870522e-01       2.017357709710e+03 
       2.348036161028e-01       1.934229364486e+03 
       2.426582543395e-01       1.867069853572e+03 
       2.507779675550e-01       1.806691031700e+03 
       2.591730966759e-01       1.743464854442e+03 
       2.678548998165e-01       1.672781942887e+03 
       2.768357171884e-01       1.597414878849e+03 
       2.861291633860e-01       1.524790586337e+03 
       2.957503529084e-01       1.461202052660e+03 
       3.057161665431e-01       1.407459143187e+03 
       3.160455686026e-01       1.359008434295e+03 
       3.267599881694e-01       1.310140204650e+03 
       3.378837818055e-01       1.258817899187e+03 
       3.494448010847e-01       1.207762581119e+03 
       3.614750965147e-01       1.160841085782e+03 
       3.740118010097e-01       1.118839925902e+03 
       3.870982526942e-01       1.079152449042e+03 
       4.007854410705e-01       1.039293599895e+03 
       4.151338966233e-01       9.996897438519e+02 
       4.302161986013e-01       9.622210264290e+02 
       4.461203604863e-01       9.270681415275e+02 
       4.629544873826e-01       8.927353398376e+02 
       4.808533195683e-01       8.586798320958e+02 
       4.999876468122e-01       8.256421282164e+02 
       5.205782231235e-01       7.935375858862e+02 
       5.429169791533e-01       7.615856416967e+02 
       5.674005368023e-01       7.297715540472e+02 
       5.945854155821e-01       6.979167620454e+02 
       6.252835355936e-01       6.654208059464e+02 
       6.607372547968e-01       6.318586643567e+02 
       7.029626732292e-01       5.963473324658e+02 
       7.554769112104e-01       5.576322317012e+02 
       8.249623597448e-01       5.135662243027e+02 
       9.251942756819e-01       4.605618464076e+02 
       1.084142708724e+00       3.939111668921e+02 
       1.336275420209e+00       3.154226767097e+02 
       1.679815731573e+00       2.402570484211e+02 
       2.114718699011e+00       1.760492090361e+02 
       2.662272955819e+00       1.241076937061e+02 
       3.351603077139e+00       8.444150111946e+01 
       4.219418284058e+00       5.574634449634e+01 
       5.311932900789e+00       3.591045880976e+01 
       6.687327314549e+00       2.268891422744e+01 
       8.418846293271e+00       1.412251588032e+01 
       1.059869953659e+01       8.691097723713e+00 
