# Matter power spectrum P(k) at redshift z=0
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.894989092801e-01       9.855811991022e+02 
       5.090008579448e-01       9.476704928792e+02 
       5.299929475933e-01       9.107118691512e+02 
       5.527752762770e-01       8.739048181649e+02 
       5.777560250864e-01       8.372279275060e+02 
       6.055087140392e-01       8.004151291513e+02 
       6.368714536834e-01       7.628104924690e+02 
       6.731292926606e-01       7.238818042364e+02 
       7.163728657218e-01       6.825877237653e+02 
       7.702605202248e-01       6.374146740311e+02 
       8.417668349265e-01       5.857747048441e+02 
       9.453026760366e-01       5.233248640559e+02 
       1.109953614915e+00       4.444438346646e+02 
       1.370111729575e+00       3.518238545439e+02 
       1.722669320248e+00       2.639395586313e+02 
       2.168675023953e+00       1.899619791626e+02 
       2.730199976886e+00       1.314865719352e+02 
       3.437118130128e+00       8.797681865203e+01 
       4.327075357357e+00       5.725634508785e+01 
       5.447465126125e+00       3.645894437426e+01 
       6.857952277141e+00       2.283023343104e+01 
       8.633650394565e+00       1.411653779660e+01 
       1.086912187826e+01       8.646709824567e+00 
