# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.442871458530e-01       2.406784113654e+02 
       6.856637804011e-01       2.245167639431e+02 
       7.372183109025e-01       2.073052344902e+02 
       8.056160455014e-01       1.882799019765e+02 
       9.046268342149e-01       1.662521281422e+02 
       1.062053760221e+00       1.399903563658e+02 
       1.310862468439e+00       1.111941403496e+02 
       1.648155475551e+00       8.537683455893e+01 
       2.074868808108e+00       6.404076452606e+01 
       2.612104951210e+00       4.670725386675e+01 
       3.288445301299e+00       3.298657732600e+01 
       4.139907355100e+00       2.252796547037e+01 
       5.211834571809e+00       1.490499940573e+01 
       6.561310984518e+00       9.591648416574e+00 
       8.260201133094e+00       6.031431032964e+00 
       1.039897711298e+01       3.722780729549e+00 
